ZONE T="boundary0"
-4 -0.275132 
-4 1 
-4 -0.413139 
-4 -0.219702 
-4 0.210702 
-4 0.267603 
-4 0.324505 
-4 0.488755 
-4 0.714533 
-4 0.0181038 
-4 -0.565828 
-4 -0.663754 
-4 -0.831877 
-4 -1 
-4 0.601644 
-4 -0.316754 
-4 -0.358375 
-4 -0.164271 
-4 -0.467902 
-4 -0.0730838 
-4 0.114403 
-4 0.162552 
-4 0.40663 
-4 -0.247417 
-4 0.239153 
-4 0.857267 
-4 -0.747816 
-4 -0.915939 
-4 0.545199 
-4 -0.337564 
-4 -0.440521 
-4 -0.295943 
-4 -0.516865 
-4 -0.614791 
-4 -0.118678 
-4 -0.02749 
-4 0.0662533 
-4 0.186627 
-4 0.447692 
-4 -0.385757 
-4 0.296054 
-4 -0.191987 
-4 0.138478 
-4 0.365567 
-4 0.658089 
ZONE T="boundary1"
-3.72038 1 
-4 1 
-2.416 1 
2.33376 1 
3.51102 1 
3.75551 1 
-1.09758 1 
-0.6499 1 
-0.727368 1 
0.436347 1 
0.346948 1 
1.46437 1 
-3.56306 1 
-2.24325 1 
-2.07049 1 
3.07519 1 
3.2931 1 
-3.09109 1 
-2.91971 1 
0.258391 1 
0.0208171 1 
0.0953259 1 
0.169835 1 
-0.120403 1 
-0.0497929 1 
0.525746 1 
-0.335851 1 
-0.419206 1 
-0.252496 1 
-0.8076 1 
-0.887833 1 
0.764241 1 
0.644993 1 
0.876676 1 
4 1 
-0.572432 1 
-1.19659 1 
-1.2956 1 
-0.992707 1 
-1.3985 1 
-1.5014 1 
1.90374 1 
1.34703 1 
-1.75796 1 
-1.91423 1 
1.71797 1 
1.59117 1 
1.22969 1 
1.1094 1 
0.989111 1 
2.0895 1 
-2.58217 1 
-2.74834 1 
2.70231 1 
2.51803 1 
-3.40573 1 
2.88875 1 
-0.18645 1 
-1.62968 1 
-3.86019 1 
3.63326 1 
-0.688634 1 
0.391648 1 
-3.64172 1 
-2.15687 1 
3.40206 1 
-3.0054 1 
0.0580715 1 
0.30267 1 
0.214113 1 
-0.0850979 1 
0.481047 1 
-0.377529 1 
-0.294174 1 
-0.847716 1 
0.58537 1 
0.820458 1 
0.704617 1 
3.87775 1 
-0.495819 1 
-0.611166 1 
-1.2461 1 
-1.44995 1 
1.4057 1 
-1.83609 1 
-1.99236 1 
1.52777 1 
1.65457 1 
1.28836 1 
1.04926 1 
0.932894 1 
1.81085 1 
1.99662 1 
-2.66525 1 
2.61017 1 
2.21163 1 
-3.24841 1 
-2.32962 1 
2.98197 1 
2.4259 1 
2.79553 1 
-0.219473 1 
-0.153426 1 
-0.0144879 1 
0.13258 1 
-0.767484 1 
-1.04514 1 
-1.34705 1 
-2.83403 1 
-2.49908 1 
-1.56554 1 
-1.69382 1 
1.16955 1 
-3.48439 1 
-1.14709 1 
3.18415 1 
-0.94027 1 
ZONE T="boundary2"
4 -0.426952 
4 -0.306405 
4 -0.601183 
4 0.453077 
4 -0.227631 
4 -0.158721 
4 -0.800592 
4 -0.267018 
4 -0.089812 
4 -0.514068 
4 0.063043 
4 0.260489 
4 0.32234 
4 -1 
4 0.13084 
4 -0.0133845 
4 0.597013 
4 0.387708 
4 0.798507 
4 1 
4 0.229564 
4 0.198638 
4 -0.366679 
4 -0.193176 
4 -0.700887 
4 -0.247324 
4 -0.124267 
4 -0.47051 
4 -0.286712 
4 0.291415 
4 -0.900296 
4 0.0969417 
4 0.0248292 
4 0.525045 
4 0.420393 
4 0.69776 
4 0.899253 
4 -0.0515983 
4 0.164739 
4 0.355024 
4 -0.557626 
4 0.245026 
4 0.214101 
ZONE T="boundary3"
-3.58188 -1 
-3.79094 -1 
0.220387 -1 
0.404435 -1 
-0.515227 -1 
-0.399595 -1 
-3.31451 -1 
-0.133645 -1 
-1.207 -1 
-1.11595 -1 
-0.205197 -1 
-4 -1 
1.39478 -1 
-0.99394 -1 
-0.87193 -1 
1.61942 -1 
1.49375 -1 
2.19397 -1 
2.39657 -1 
2.59917 -1 
2.89992 -1 
2.74955 -1 
3.06548 -1 
-1.98931 -1 
-2.55075 -1 
-2.93052 -1 
-2.67734 -1 
-2.20673 -1 
1.96954 -1 
-0.302396 -1 
-0.0620923 -1 
0.00426097 -1 
0.0706143 -1 
0.343892 -1 
-0.630859 -1 
0.886601 -1 
0.464978 -1 
0.28214 -1 
0.145501 -1 
0.593743 -1 
0.722508 -1 
4 -1 
-0.751395 -1 
1.12157 -1 
0.804555 -1 
1.00408 -1 
1.20869 -1 
1.29581 -1 
1.7451 -1 
-1.29804 -1 
-1.40256 -1 
-1.65036 -1 
-1.50707 -1 
-1.81983 -1 
3.23104 -1 
3.3592 -1 
3.48736 -1 
-2.42416 -1 
-3.12251 -1 
3.74368 -1 
-3.68641 -1 
-0.457411 -1 
-1.16147 -1 
-3.89547 -1 
-0.932935 -1 
2.49787 -1 
2.82473 -1 
-2.80393 -1 
-2.09802 -1 
-0.253796 -1 
-0.0978685 -1 
0.0374376 -1 
-0.169421 -1 
-0.0289157 -1 
-0.573043 -1 
0.434707 -1 
0.374163 -1 
-0.350995 -1 
0.529361 -1 
0.182944 -1 
0.658126 -1 
-0.691127 -1 
0.945343 -1 
1.16513 -1 
1.25225 -1 
1.44426 -1 
1.55658 -1 
1.34529 -1 
1.68226 -1 
1.85732 -1 
-1.3503 -1 
-0.811662 -1 
-1.05495 -1 
-1.25252 -1 
1.06283 -1 
-1.57871 -1 
2.08175 -1 
-3.44819 -1 
3.14826 -1 
2.9827 -1 
3.42328 -1 
-1.73509 -1 
-1.90457 -1 
-2.48745 -1 
-3.02651 -1 
-3.21851 -1 
-2.61404 -1 
-2.31544 -1 
2.29527 -1 
2.67436 -1 
0.251263 -1 
0.313016 -1 
0.108058 -1 
0.763531 -1 
0.845578 -1 
3.29512 -1 
-1.45481 -1 
3.61552 -1 
3.87184 -1 
ZONE T="boundary4"
0.167075 0.35058 
0.134115 0.359756 
0.362228 0.301599 
0.38505 0.294467 
-0.623286 0.119232 
-0.625377 0.0953855 
-0.376706 0.448721 
-0.459513 0.405057 
-0.623255 0.0250235 
-0.625326 0.0482226 
-0.188603 0.462777 
0.622592 0.110381 
0.631211 0.0905523 
0.338948 0.308201 
-0.597373 0.222903 
-0.581416 0.259549 
-0.308252 0.465591 
-0.43991 0.418108 
-0.619757 0.143119 
-0.614792 0.166951 
0.525466 0.223907 
-0.626046 0.0716882 
-0.604026 0.204426 
-0.60982 0.18584 
-0.572007 0.277593 
-0.562048 0.29459 
-0.260888 0.468932 
0.471078 0.258337 
0.450533 0.268659 
-0.115142 0.445191 
-0.0900481 0.437262 
-0.4961 0.375115 
-0.478258 0.390704 
-0.284788 0.468035 
-0.527074 0.342659 
-0.512028 0.359375 
-0.539562 0.327178 
-0.419567 0.429754 
0.637876 0.071076 
-0.398401 0.440012 
-0.0643972 0.428479 
-0.0387448 0.419239 
0.64857 0.0101491 
-0.354311 0.455935 
0.599621 0.149237 
0.592206 0.159269 
-0.331556 0.461542 
0.612508 0.129257 
-0.237004 0.46831 
0.647205 0.0256643 
-0.164136 0.458017 
-0.139734 0.452127 
0.648761 -0.0209268 
-0.212772 0.466222 
0.0151023 0.399365 
-0.0118502 0.409314 
-0.551304 0.311024 
0.485073 0.250535 
-0.589785 0.241438 
0.42927 0.278094 
0.407655 0.28658 
0.567788 0.187192 
0.0724833 0.379089 
0.0437454 0.389026 
0.103275 0.36907 
0.26294 0.327043 
0.289296 0.320789 
0.315504 0.314338 
0.231522 0.334452 
0.19995 0.342115 
0.584382 0.16897 
0.644981 0.0409511 
0.641855 0.0561829 
0.649077 -0.00532033 
0.498787 0.242221 
0.547243 0.206435 
0.150582 0.355076 
0.373664 0.298118 
-0.624508 0.107326 
-0.624459 0.0366093 
0.627104 0.100555 
-0.449819 0.411747 
-0.617448 0.155074 
-0.621698 0.131203 
-0.625887 0.0835435 
-0.607025 0.195166 
-0.567131 0.286154 
-0.576822 0.268631 
-0.600798 0.213702 
0.460867 0.263627 
-0.102574 0.441315 
-0.469001 0.398035 
-0.296544 0.46701 
-0.519671 0.351127 
-0.533414 0.334999 
-0.429835 0.424105 
-0.504178 0.367364 
0.634735 0.0808798 
-0.387629 0.444556 
-0.0515606 0.423898 
-0.365572 0.452525 
