ZONE T="boundary0"
-4 -0.467902 
-4 -0.316754 
-4 -0.358375 
-4 -0.275132 
-4 -0.219702 
-4 0.162552 
-4 0.267603 
-4 0.215078 
-4 1 
-4 0.601644 
-4 -0.565828 
-4 -0.663754 
-4 -0.831877 
-4 -1 
-4 -0.164271 
-4 0.090328 
-4 0.0181038 
-4 -0.0730838 
-4 0.40663 
-4 -0.118678 
-4 0.337117 
-4 0.504137 
-4 -0.337564 
-4 -0.247417 
-4 0.241341 
-4 0.800822 
-4 -0.747816 
-4 -0.915939 
-4 -0.413139 
-4 -0.295943 
-4 -0.516865 
-4 -0.614791 
-4 -0.02749 
-4 0.0542159 
-4 0.12644 
-4 -0.141474 
-4 -0.191987 
-4 0.188815 
-4 -0.0958807 
-4 0.30236 
-4 0.371873 
-4 0.55289 
-4 0.455383 
ZONE T="boundary1"
-4 1 
3.75551 1 
0.347369 1 
0.436347 1 
-0.18645 1 
-0.26115 1 
-1.2956 1 
1.34703 1 
-1.09758 1 
0.876676 1 
-1.19659 1 
2.70231 1 
2.88875 1 
-1.75796 1 
1.59117 1 
-1.91423 1 
3.51102 1 
3.07519 1 
-3.56306 1 
-2.74834 1 
-2.24325 1 
-2.416 1 
-2.58217 1 
4 1 
2.11875 1 
1.90374 1 
1.74745 1 
-0.513287 1 
-0.335851 1 
0.258391 1 
-0.394996 1 
0.0227665 1 
-0.0497929 1 
0.54067 1 
-0.572432 1 
0.0953259 1 
0.760835 1 
0.644993 1 
0.176859 1 
-0.992707 1 
-1.3985 1 
-1.5014 1 
-0.887833 1 
-0.727368 1 
-0.8076 1 
-0.6499 1 
-1.62968 1 
-2.07049 1 
1.22822 1 
1.1094 1 
-3.20908 1 
-3.09109 1 
-3.32707 1 
-2.91971 1 
2.51803 1 
-0.454142 1 
-0.118121 1 
0.993038 1 
2.33376 1 
0.391858 1 
-0.2238 1 
-1.14709 1 
2.79553 1 
3.2931 1 
3.63326 1 
-3.78153 1 
-2.32962 1 
-2.66525 1 
2.98197 1 
2.01124 1 
1.82559 1 
-0.298501 1 
-0.365424 1 
-0.0135132 1 
0.488509 1 
0.702914 1 
0.136092 1 
-1.44995 1 
-1.2461 1 
-1.04514 1 
-0.94027 1 
0.592832 1 
-0.847716 1 
1.4691 1 
1.28762 1 
1.16881 1 
-1.83609 1 
-3.15008 1 
-3.26808 1 
-3.44506 1 
-3.0054 1 
1.66931 1 
-2.49908 1 
-2.83403 1 
-2.15687 1 
3.87775 1 
-0.424569 1 
-0.542859 1 
-0.483714 1 
-0.688634 1 
-0.611166 1 
-0.083957 1 
-0.152285 1 
-0.767484 1 
0.0590462 1 
0.217625 1 
-1.34705 1 
-1.99236 1 
0.30288 1 
1.05122 1 
0.934857 1 
0.818755 1 
-1.69382 1 
-1.56554 1 
2.4259 1 
2.22625 1 
2.61017 1 
ZONE T="boundary2"
4 0.13084 
4 0.058728 
4 -0.0133845 
4 0.180202 
4 0.299146 
4 0.32234 
4 0.229564 
4 -0.800592 
4 -0.601183 
4 0.726538 
4 1 
4 0.387708 
4 0.453077 
4 0.275952 
4 -0.185795 
4 -0.307002 
4 -0.239944 
4 -0.0860529 
4 -0.426952 
4 -0.514068 
4 -0.21287 
4 -0.158721 
4 -0.267018 
4 -0.386969 
4 -0.346985 
4 -1 
4 0.0947842 
4 0.0226717 
4 0.155521 
4 0.310743 
4 0.204883 
4 -0.700887 
4 0.863269 
4 0.420393 
4 0.252758 
4 -0.0497187 
4 0.589808 
4 0.355024 
4 0.287549 
4 -0.226407 
4 -0.172258 
