ZONE T="boundary0"
-4 -0.598654 
-4 -0.705182 
-4 -0.104169 
-4 -0.154169 
-4 0.407855 
-4 0.339635 
-4 0.670143 
-4 0.201834 
-4 0.163455 
-4 0.476074 
-4 -0.224035 
-4 0.117901 
-4 0.835071 
-4 1 
-4 -0.288562 
-4 -0.256298 
-4 -0.332952 
-4 -0.377342 
-4 0.0723471 
-4 0.00908915 
-4 -0.0541688 
-4 0.240214 
-4 0.289925 
-4 -0.434734 
-4 -1 
-4 -0.492125 
-4 0.573108 
-4 -0.651918 
-4 -0.129169 
-4 0.373745 
-4 0.182645 
-4 -0.189102 
-4 0.752607 
-4 0.917536 
-4 -0.27243 
-4 -0.355147 
-4 -0.240167 
-4 0.095124 
-4 0.0407181 
-4 0.140678 
-4 -0.0225398 
-4 0.221024 
-4 0.31478 
-4 -0.0791688 
-4 -0.406038 
-4 -0.852591 
-4 -0.310757 
-4 0.265069 
-4 -0.463429 
-4 -0.545389 
-4 0.441964 
-4 0.524591 
-4 0.621625 
ZONE T="boundary1"
1.3803 1 
1.28411 1 
1.47884 1 
2.64681 1 
2.26882 1 
1.57739 1 
0.0683259 1 
0.983234 1 
0.930955 1 
-1.04517 1 
-1.1466 1 
0.298388 1 
0.249604 1 
-0.459859 1 
-0.591862 1 
0.67149 1 
0.722804 1 
-4 1 
-1.25296 1 
1.18792 1 
-3.50474 1 
3.2686 1 
3.6343 1 
-1.96141 1 
2.02165 1 
1.77448 1 
2.95771 1 
-3.03051 1 
-3.26763 1 
-2.37095 1 
-2.16618 1 
-2.70073 1 
-2.53584 1 
-0.401412 1 
0.568862 1 
0.395954 1 
0.482408 1 
-0.0708355 1 
-0.00125479 1 
0.774118 1 
0.200821 1 
0.347171 1 
-0.723866 1 
1.08558 1 
-0.943733 1 
-0.8338 1 
-1.35931 1 
-1.49199 1 
-1.62468 1 
-1.79304 1 
-3.75237 1 
2.80226 1 
0.134573 1 
0.826397 1 
-0.148453 1 
-0.226071 1 
-0.342965 1 
4 1 
3.81715 1 
0.878676 1 
1.3322 1 
1.42957 1 
2.45782 1 
0.957094 1 
-1.09589 1 
0.273996 1 
-0.52586 1 
0.697147 1 
3.45145 1 
1.89807 1 
-3.38619 1 
2.14524 1 
-2.26857 1 
3.11316 1 
-2.86562 1 
-2.61828 1 
0.620176 1 
0.439181 1 
0.525635 1 
-0.0360451 1 
0.748461 1 
0.225213 1 
0.322779 1 
1.23602 1 
-0.657864 1 
1.13675 1 
-0.888767 1 
1.67593 1 
-1.30613 1 
-1.19978 1 
-1.42565 1 
-1.55834 1 
-1.70886 1 
-3.87619 1 
2.72454 1 
-1.87723 1 
-2.45339 1 
-2.0638 1 
-3.62856 1 
2.87999 1 
0.167697 1 
0.10145 1 
-0.109644 1 
-0.187262 1 
-0.284518 1 
3.90858 1 
0.904815 1 
1.03441 1 
0.852536 1 
0.800257 1 
0.371563 1 
0.0335356 1 
-0.430635 1 
-0.372188 1 
3.72573 1 
-0.994451 1 
-0.778833 1 
-3.14907 1 
1.52811 1 
ZONE T="boundary2"
4 -0.161495 
4 -0.216852 
4 -0.272208 
4 -0.0702412 
4 0.0210131 
4 0.271895 
4 0.313701 
4 0.806667 
4 0.177819 
4 0.125551 
4 -0.536796 
4 -0.449943 
4 -1 
4 0.373159 
4 0.230088 
4 0.613334 
4 0.522976 
4 0.71 
4 1 
4 -0.361075 
4 -0.811825 
4 -0.623649 
4 -0.717737 
4 0.432617 
4 -0.189174 
4 -0.0246141 
4 0.292798 
4 0.0732819 
4 -0.493369 
4 0.250991 
4 -0.115868 
4 -0.24453 
4 0.34343 
4 0.568155 
4 0.661667 
4 -0.316642 
4 -0.405509 
4 0.758334 
4 0.903333 
4 -0.905912 
4 -0.580222 
4 -0.670693 
4 -0.764781 
4 0.203954 
4 0.151685 
4 0.402888 
4 0.477796 
ZONE T="boundary3"
-1.59165 -1 
-1.73307 -1 
-1.33583 -1 
-0.997515 -1 
-0.886397 -1 
-1.45024 -1 
-0.672592 -1 
-1.10947 -1 
-0.779495 -1 
-0.832946 -1 
-0.573043 -1 
-0.473494 -1 
1.03929 -1 
1.33043 -1 
2.12537 -1 
2.28337 -1 
1.42364 -1 
4 -1 
3.58161 -1 
2.49328 -1 
2.70318 -1 
-2.69978 -1 
-2.4022 -1 
2.9332 -1 
3.16323 -1 
-3.81193 -1 
-2.94846 -1 
-0.0555247 -1 
-0.126346 -1 
-0.195536 -1 
-0.36911 -1 
0.452413 -1 
0.367874 -1 
-0.421302 -1 
-0.264726 -1 
0.081398 -1 
0.1475 -1 
0.215418 -1 
0.283336 -1 
0.538572 -1 
0.62473 -1 
0.82494 -1 
0.724835 -1 
0.932116 -1 
-1.22143 -1 
1.13826 -1 
1.23723 -1 
1.54608 -1 
1.66852 -1 
-3.4105 -1 
-3.19714 -1 
-4 -1 
-3.62386 -1 
1.81795 -1 
1.96737 -1 
3.37242 -1 
-1.91884 -1 
-2.10461 -1 
-0.316918 -1 
0.0152961 -1 
-1.66236 -1 
-0.941956 -1 
-1.52095 -1 
-0.80622 -1 
-0.523268 -1 
2.20437 -1 
3.79081 -1 
2.59823 -1 
-2.55099 -1 
3.04821 -1 
-2.82412 -1 
2.81819 -1 
-0.0909352 -1 
0.410144 -1 
-0.395206 -1 
0.114449 -1 
0.181459 -1 
0.249377 -1 
0.581651 -1 
-0.726043 -1 
-0.859672 -1 
0.774887 -1 
0.878528 -1 
-0.622818 -1 
0.495492 -1 
-1.27863 -1 
-1.16545 -1 
-1.39303 -1 
1.18775 -1 
0.674783 -1 
1.37704 -1 
1.28383 -1 
-3.30382 -1 
-3.0728 -1 
-3.90596 -1 
1.89266 -1 
3.26782 -1 
-1.82596 -1 
-3.71789 -1 
2.38832 -1 
1.74323 -1 
2.04637 -1 
-2.2534 -1 
-2.01173 -1 
-3.51718 -1 
-0.230131 -1 
-0.290822 -1 
-0.160941 -1 
-0.343014 -1 
-0.447398 -1 
-0.0201143 -1 
0.048347 -1 
0.325605 -1 
1.6073 -1 
-1.05349 -1 
0.985705 -1 
1.48486 -1 
1.08878 -1 
3.47702 -1 
ZONE T="boundary4"
-0.209998 0.381901 
-0.189223 0.389878 
0.577378 0.283603 
-0.547502 0.148415 
-0.527313 0.174474 
-0.505266 0.199012 
-0.392868 0.290767 
-0.376596 0.300945 
-0.250313 0.36527 
-0.269854 0.356629 
-0.607434 0.013313 
-0.602673 0.0333305 
-0.613273 -0.0272133 
-0.610965 -0.00689286 
0.584689 0.270908 
0.603632 0.230757 
0.597772 0.244448 
-0.596682 0.0531 
0.591437 0.257922 
-0.58116 0.0914604 
-0.589501 0.0724932 
-0.565576 0.1207 
-0.573711 0.106238 
0.631774 0.136948 
0.626824 0.159798 
-0.556821 0.134769 
-0.53765 0.161651 
-0.408885 0.280141 
-0.48103 0.222727 
-0.467699 0.234676 
-0.453722 0.246502 
-0.439424 0.257911 
-0.424309 0.26926 
