ZONE T="boundary0"
-4 -1 
-4 -0.246621 
-4 -0.194763 
-4 -0.315686 
-4 -0.368501 
-4 -0.421316 
-4 -0.085988 
-4 0.220989 
-4 0.156415 
-4 0.349615 
-4 0.285563 
-4 -0.775879 
-4 -0.663818 
-4 0.486958 
-4 0.063672 
-4 -0.0290714 
-4 -0.142905 
-4 -0.551757 
-4 0.110044 
-4 0.706833 
-4 0.56025 
-4 1 
-4 0.413666 
-4 -0.220692 
-4 -0.394908 
-4 0.188702 
-4 0.317589 
-4 -0.719848 
-4 0.0173003 
-4 -0.281154 
-4 -0.486537 
-4 -0.342093 
-4 -0.887939 
-4 -0.607788 
-4 0.253276 
-4 0.0868578 
-4 0.523604 
-4 0.633541 
-4 0.853417 
-4 -0.168834 
-4 -0.0575297 
-4 -0.114446 
-4 0.38164 
-4 0.450312 
-4 0.13323 
ZONE T="boundary1"
1.58527 1 
1.12969 1 
1.02424 1 
-0.486179 1 
1.33294 1 
3.44928 1 
4 1 
3.63285 1 
0.319439 1 
-0.576821 1 
0.497438 1 
2.03589 1 
-1.04806 1 
-1.15662 1 
3.2657 1 
-1.78651 1 
-1.95128 1 
-2.11605 1 
-2.30043 1 
2.19397 1 
2.37751 1 
2.56106 1 
2.92866 1 
-3.14504 1 
-3.4302 1 
-3.57265 1 
-3.7151 1 
0.0279838 1 
-0.712634 1 
0.166789 1 
0.60016 1 
-0.0448511 1 
0.408439 1 
0.971513 1 
0.918786 1 
-0.246461 1 
-0.320999 1 
-0.182074 1 
-0.117686 1 
0.810834 1 
0.756858 1 
1.4591 1 
1.73154 1 
-0.395538 1 
-0.848447 1 
-0.948255 1 
-1.38719 1 
-1.50921 1 
-1.26518 1 
-4 1 
-2.85987 1 
-3.00246 1 
-2.4848 1 
-2.67234 1 
1.87781 1 
0.86481 1 
0.702882 1 
0.0973866 1 
0.243114 1 
1.07697 1 
3.81643 1 
-1.10234 1 
-1.8689 1 
3.35749 1 
-2.20824 1 
3.09718 1 
-3.28762 1 
-3.50143 1 
-3.64388 1 
-0.644727 1 
0.945149 1 
-0.28373 1 
0.548799 1 
-0.0812685 1 
1.23132 1 
0.783846 1 
1.52219 1 
1.65841 1 
-0.5315 1 
-0.440858 1 
-0.99816 1 
-1.4482 1 
-1.2109 1 
-1.64786 1 
3.54107 1 
-3.85755 1 
-2.03367 1 
-3.07375 1 
-2.93116 1 
2.28574 1 
2.74486 1 
2.46928 1 
-2.39261 1 
-2.57857 1 
1.95685 1 
1.80467 1 
2.11493 1 
0.837822 1 
0.891798 1 
0.132088 1 
0.0626852 1 
-0.214267 1 
-0.14988 1 
0.204952 1 
-0.00843361 1 
0.997877 1 
-0.358269 1 
0.281277 1 
0.363939 1 
0.452939 1 
0.651521 1 
-0.898351 1 
-0.780541 1 
1.39602 1 
-1.32618 1 
-2.7661 1 
0.72987 1 
ZONE T="boundary2"
4 -0.31705 
4 -0.162687 
4 -0.227275 
4 0.276236 
4 0.209221 
4 0.361032 
4 0.151097 
4 0.479699 
4 0.589236 
4 1 
4 0.698774 
4 0.849387 
4 -0.631962 
4 -0.442818 
4 -0.53739 
4 -1 
4 -0.815981 
4 -0.110691 
4 -0.058696 
4 0.0171378 
4 -0.379934 
4 0.0929717 
4 -0.194981 
4 -0.272162 
4 0.242729 
4 0.180159 
4 0.420365 
4 0.924694 
4 -0.490104 
4 -0.723972 
4 -0.0846937 
4 -0.0207791 
4 -0.348492 
4 0.318634 
4 0.0550547 
4 0.644005 
4 0.122034 
4 0.534467 
4 -0.411376 
4 -0.584676 
4 -0.907991 
4 0.774081 
4 -0.136689 
ZONE T="boundary3"
-3.64752 -1 
-4 -1 
-1.88733 -1 
-1.03383 -1 
-1.55641 -1 
-1.31895 -1 
-0.274539 -1 
-0.344599 -1 
-0.954307 -1 
-0.85058 -1 
0.580348 -1 
0.426989 -1 
0.306421 -1 
0.348847 -1 
-1.72187 -1 
1.60385 -1 
-3.29505 -1 
-2.95728 -1 
-2.29041 -1 
2.34397 -1 
1.75527 -1 
2.04962 -1 
3.18116 -1 
2.79302 -1 
3.38587 -1 
3.59058 -1 
4 -1 
2.56849 -1 
0.00195446 -1 
0.179142 -1 
0.263995 -1 
0.0663709 -1 
-0.062462 -1 
0.810901 -1 
0.733234 -1 
0.88522 -1 
-0.502251 -1 
-0.551298 -1 
0.122757 -1 
-0.13347 -1 
0.50513 -1 
0.655567 -1 
-0.204479 -1 
-0.77451 -1 
-0.600346 -1 
-0.698441 -1 
0.959538 -1 
1.10818 -1 
1.03386 -1 
1.19424 -1 
-1.21615 -1 
-1.11335 -1 
-3.12616 -1 
-2.65628 -1 
1.36636 -1 
1.45242 -1 
1.2803 -1 
2.19679 -1 
-2.47334 -1 
-2.80678 -1 
-0.423425 -1 
-2.08887 -1 
-3.82376 -1 
-1.43768 -1 
-0.309569 -1 
-0.902444 -1 
-0.994067 -1 
0.327634 -1 
-1.63914 -1 
-3.47128 -1 
1.90244 -1 
2.98709 -1 
3.48823 -1 
3.79529 -1 
2.45623 -1 
2.68075 -1 
0.387918 -1 
0.221568 -1 
0.772068 -1 
-0.526774 -1 
0.0945637 -1 
0.150949 -1 
0.285208 -1 
0.0341627 -1 
-0.736476 -1 
1.07102 -1 
1.15121 -1 
-1.16475 -1 
-3.2106 -1 
1.40939 -1 
1.23727 -1 
1.67956 -1 
3.28352 -1 
1.52813 -1 
-2.56481 -1 
2.27038 -1 
-2.38187 -1 
2.1232 -1 
-1.07359 -1 
-2.88203 -1 
-1.8046 -1 
-2.73153 -1 
0.466059 -1 
0.617957 -1 
0.542739 -1 
-0.0979661 -1 
-0.0302537 -1 
-0.168974 -1 
0.6944 -1 
-0.462838 -1 
-0.649393 -1 
-0.575822 -1 
-0.239509 -1 
0.922379 -1 
0.848061 -1 
-0.812545 -1 
-0.384012 -1 
0.996697 -1 
-1.26755 -1 
-1.9881 -1 
-2.18964 -1 
-3.04172 -1 
1.32333 -1 
ZONE T="boundary4"
0.563806 0.199369 
0.514427 0.388315 
0.49711 0.0770065 
-0.562146 -0.0101523 
-0.206051 0.368873 
-0.190606 0.376848 
0.537843 0.358676 
0.526748 0.37403 
-0.565499 -0.0271577 
-0.557973 0.00666817 
0.508863 0.0901046 
-0.17503 0.384608 
-0.442904 0.196441 
-0.423817 0.215379 
-0.282386 0.325029 
-0.143931 0.399271 
-0.126888 0.406844 
0.553495 0.165398 
0.559304 0.182403 
-0.568022 -0.0443056 
-0.553 0.0232511 
-0.547274 0.0395013 
-0.54083 0.0554016 
-0.52917 0.0799671 
