ZONE T="boundary0"
-4 -1 
-4 -0.831877 
-4 -0.292491 
-4 0.090328 
-4 -0.118678 
-4 0.215078 
-4 0.162552 
-4 -0.16919 
-4 -0.219702 
-4 -0.0502869 
-4 0.0181038 
-4 0.75 
-4 1 
-4 0.267603 
-4 0.337117 
-4 -0.467902 
-4 -0.268228 
-4 0.578315 
-4 -0.392328 
-4 -0.354541 
-4 -0.316754 
-4 -0.565828 
-4 -0.663754 
-4 0.40663 
-4 0.492472 
-4 -0.915939 
-4 0.188815 
-4 -0.194446 
-4 -0.0160915 
-4 0.875 
-4 0.30236 
-4 -0.243965 
-4 0.0542159 
-4 0.12644 
-4 0.664157 
-4 -0.373434 
-4 -0.304622 
-4 -0.280359 
-4 -0.143934 
-4 -0.0844822 
-4 -0.516865 
-4 -0.335647 
-4 -0.430115 
-4 -0.614791 
-4 -0.747816 
-4 0.241341 
-4 0.371873 
-4 0.535394 
-4 0.449551 
ZONE T="boundary1"
-2.91971 1 
-3.32707 1 
-3.4953 1 
-0.0497929 1 
-0.118121 1 
-0.572432 1 
0.0227665 1 
3.75551 1 
-0.394996 1 
1.74745 1 
-0.887833 1 
3.04432 1 
2.88875 1 
-2.24325 1 
-2.416 1 
-0.8076 1 
-1.19659 1 
-1.2956 1 
-2.07049 1 
-1.75796 1 
3.51102 1 
3.19988 1 
-2.58217 1 
2.70339 1 
2.51803 1 
1.34703 1 
1.44714 1 
4 1 
2.31839 1 
-4 1 
-0.26115 1 
-0.335851 1 
-0.18645 1 
-0.454142 1 
-0.727368 1 
0.644993 1 
0.0953259 1 
-1.09758 1 
-0.992707 1 
0.258391 1 
0.176859 1 
0.347369 1 
0.136092 1 
0.436347 1 
0.54067 1 
-1.3985 1 
-1.5014 1 
0.760835 1 
0.876676 1 
1.22822 1 
1.1094 1 
0.993038 1 
-3.83177 1 
-3.66354 1 
1.54724 1 
1.9331 1 
-3.09109 1 
-2.74834 1 
2.11875 1 
-3.41119 1 
-0.083957 1 
-0.0135132 1 
2.96653 1 
-2.32962 1 
-1.2461 1 
-1.91423 1 
3.63326 1 
3.1221 1 
2.61071 1 
1.39709 1 
3.87775 1 
2.41821 1 
-0.298501 1 
-0.424569 1 
-0.513287 1 
-0.6499 1 
-1.14709 1 
-0.847716 1 
-0.767484 1 
-0.94027 1 
0.217625 1 
-1.04514 1 
0.30288 1 
0.115709 1 
0.592832 1 
0.391858 1 
0.488509 1 
-1.44995 1 
-1.62968 1 
-1.34705 1 
3.35545 1 
0.818755 1 
1.16881 1 
1.28762 1 
-3.74765 1 
-3.91588 1 
1.64735 1 
-3.57942 1 
-2.83403 1 
-3.0054 1 
-3.20908 1 
-2.15687 1 
-2.66525 1 
-2.49908 1 
2.02592 1 
1.84028 1 
2.21857 1 
2.79607 1 
-0.365424 1 
-0.152285 1 
0.0590462 1 
-0.2238 1 
0.156475 1 
0.934857 1 
0.702914 1 
1.05122 1 
1.49719 1 
ZONE T="boundary2"
4 -0.426952 
4 -0.700887 
4 -0.601183 
4 -0.346985 
4 -0.21287 
4 -0.267018 
4 -0.158721 
4 0.387708 
4 0.693854 
4 0.846927 
4 0.229564 
4 0.180202 
4 0.13084 
4 -0.514068 
4 -1 
4 1 
4 -0.0860529 
4 0.299146 
4 -0.0133845 
4 -0.800592 
4 0.540781 
4 0.464245 
4 -0.651035 
4 -0.239944 
4 -0.185795 
4 0.770391 
4 0.204883 
4 -0.557626 
4 0.923464 
4 -0.122387 
4 0.264355 
4 -0.0497187 
4 0.343427 
4 0.058728 
4 -0.307002 
4 -0.386969 
4 -0.47051 
4 -0.75074 
4 0.617318 
4 0.155521 
4 0.502513 
4 -0.900296 
4 0.425977 
ZONE T="boundary3"
-4 -1 
-3.58188 -1 
3.06548 -1 
-0.265718 -1 
-0.21802 -1 
-0.986568 -1 
-0.872667 -1 
0.343287 -1 
0.21382 -1 
-0.175833 -1 
-0.133645 -1 
-2.44203 -1 
-2.32438 -1 
3.6796 -1 
0.499089 -1 
-1.41562 -1 
-1.30478 -1 
-0.408811 -1 
3.21234 -1 
0.404435 -1 
-1.52646 -1 
-1.67314 -1 
2.39657 -1 
2.74955 -1 
-2.01328 -1 
-1.81983 -1 
4 -1 
3.3592 -1 
-2.67734 -1 
-0.313416 -1 
0.00426097 -1 
-0.0646919 -1 
0.145501 -1 
0.28214 -1 
0.593743 -1 
0.804555 -1 
0.0748809 -1 
-0.633311 -1 
-0.752989 -1 
-0.521061 -1 
1.10639 -1 
0.904319 -1 
1.00408 -1 
0.699149 -1 
-1.20262 -1 
-1.10047 -1 
1.39478 -1 
1.30173 -1 
1.61942 -1 
1.79448 -1 
1.96954 -1 
-3.35219 -1 
2.57306 -1 
-2.20673 -1 
-3.12251 -1 
-2.89992 -1 
2.18305 -1 
-3.23735 -1 
1.20869 -1 
-3.79094 -1 
-0.241869 -1 
-0.929618 -1 
-0.154739 -1 
-2.38321 -1 
-1.3602 -1 
0.373861 -1 
-1.5998 -1 
-1.91656 -1 
3.8398 -1 
3.5194 -1 
-0.0302155 -1 
0.451762 -1 
0.17966 -1 
-0.361114 -1 
-0.196926 -1 
0.312713 -1 
0.546416 -1 
0.110191 -1 
0.24798 -1 
-0.69315 -1 
-0.577186 -1 
0.954202 -1 
0.751852 -1 
-1.15155 -1 
1.34826 -1 
-1.74649 -1 
-1.47104 -1 
1.5071 -1 
1.70695 -1 
1.88201 -1 
2.48482 -1 
3.28577 -1 
-2.55969 -1 
-2.26556 -1 
-3.01122 -1 
-2.78863 -1 
2.07629 -1 
2.90751 -1 
3.13891 -1 
2.6613 -1 
0.0395709 -1 
0.646446 -1 
0.854437 -1 
1.15754 -1 
1.05523 -1 
-0.464936 -1 
-0.0991683 -1 
-0.289567 -1 
1.25521 -1 
-1.2537 -1 
-3.46704 -1 
-3.17993 -1 
2.28981 -1 
-0.812828 -1 
-1.04352 -1 
-3.29477 -1 
-2.11001 -1 
ZONE T="boundary4"
0.531416 0.240018 
0.478738 0.276744 
0.505702 0.259656 
-0.631344 0.0445492 
-0.632144 0.0680471 
-0.482246 0.376367 
-0.631572 0.0917373 
-0.616345 0.18169 
-0.629217 0.0212806 
-0.463115 0.388591 
-0.168261 0.415972 
-0.143312 0.410529 
-0.500509 0.36269 
-0.51684 0.348539 
-0.587745 0.254036 
-0.629585 0.115531 
-0.626157 0.139314 
-0.621274 0.162985 
-0.610563 0.200042 
-0.603884 0.218219 
-0.568053 0.287878 
-0.578192 0.271526 
-0.596224 0.236377 
-0.557084 0.30355 
-0.117368 0.404552 
-0.0914226 0.398454 
0.437702 0.297253 
0.45861 0.287536 
-0.288776 0.431541 
-0.265213 0.430492 
-0.54507 0.318789 
