ZONE T="boundary0"
-4 0.0253551 
-4 0.265422 
-4 0.202669 
-4 0.352012 
-4 -0.284895 
-4 0.501449 
-4 -0.776563 
-4 -1 
-4 0.151833 
-4 0.100997 
-4 -0.370266 
-4 -0.32758 
-4 -0.461695 
-4 -0.553125 
-4 -0.0502869 
-4 -0.181844 
-4 -0.116065 
-4 0.750725 
-4 1 
-4 0.234046 
-4 0.308717 
-4 -0.888281 
-4 0.126415 
-4 0.42673 
-4 -0.348923 
-4 -0.50741 
-4 0.0631761 
-4 -0.306238 
-4 -0.233369 
-4 -0.0831761 
-4 -0.0124659 
-4 -0.148955 
-4 -0.664844 
-4 0.875362 
-4 0.626087 
-4 0.177251 
-4 -0.415981 
ZONE T="boundary1"
1.59187 1 
3.85176 1 
3.70352 1 
0.796101 1 
1.10897 1 
1.05164 1 
-0.0525442 1 
0.206146 1 
0.268036 1 
-1.29661 1 
0.011714 1 
0.712542 1 
0.633768 1 
1.49849 1 
1.42795 1 
-1.1065 1 
-1.64446 1 
-1.80277 1 
1.87203 1 
2.10218 1 
-2.37396 1 
-2.56834 1 
-2.76272 1 
-3.08241 1 
-3.52514 1 
2.85766 1 
2.59499 1 
2.33232 1 
3.26969 1 
3.13234 1 
3.55527 1 
3.40703 1 
0.144256 1 
-0.116802 1 
0.554994 1 
0.471933 1 
0.328454 1 
0.0779852 1 
0.388872 1 
-0.182568 1 
-0.248334 1 
0.879659 1 
-0.326194 1 
-0.598986 1 
-0.404053 1 
0.994313 1 
-0.8137 1 
-0.50152 1 
1.17108 1 
-0.706343 1 
1.35742 1 
-0.914135 1 
1.23319 1 
-1.19844 1 
-1.01457 1 
-1.39478 1 
1.68526 1 
-3.76257 1 
-4 1 
-1.96108 1 
-3.30378 1 
-2.16752 1 
4 1 
2.995 1 
-0.863918 1 
3.77764 1 
1.0803 1 
0.237091 1 
0.754321 1 
1.46322 1 
-1.72362 1 
1.9871 1 
-2.47115 1 
-2.92257 1 
2.46365 1 
3.20102 1 
3.48115 1 
-0.0846733 1 
0.513463 1 
0.298245 1 
0.0448496 1 
-0.0204151 1 
0.175201 1 
-0.215451 1 
0.358663 1 
0.594381 1 
0.673155 1 
-0.365123 1 
-0.287264 1 
0.936986 1 
0.83788 1 
-0.452787 1 
1.02298 1 
1.14002 1 
1.39269 1 
1.20214 1 
-1.15247 1 
-1.06054 1 
-1.3457 1 
1.77865 1 
1.54518 1 
-1.24752 1 
-1.51962 1 
1.63857 1 
-3.64386 1 
-3.88129 1 
-1.88193 1 
-3.19309 1 
-3.41446 1 
-2.0643 1 
-2.27074 1 
3.92588 1 
3.6294 1 
2.72632 1 
2.92633 1 
-2.66553 1 
2.21725 1 
0.430403 1 
-0.149685 1 
0.111121 1 
1.29531 1 
-0.550253 1 
-0.652665 1 
-0.889026 1 
-0.964352 1 
-0.838809 1 
-0.760022 1 
3.33836 1 
3.06367 1 
ZONE T="boundary2"
4 -0.803739 
4 -0.607478 
4 -0.414996 
4 -0.358132 
4 -0.301269 
4 -0.237672 
4 -0.174075 
4 -0.511237 
4 -0.107936 
4 0.267169 
4 0.310074 
4 -1 
4 -0.0417974 
4 0.0616308 
4 0.113345 
4 0.438788 
4 0.216114 
4 0.00991671 
4 0.352979 
4 0.637068 
4 0.818534 
4 1 
4 0.537928 
4 0.395883 
4 0.165059 
4 -0.705608 
4 -0.329701 
4 -0.26947 
4 -0.205873 
4 -0.141005 
4 0.288622 
4 -0.0748667 
4 0.0874879 
4 -0.559357 
4 -0.386564 
4 -0.463116 
4 0.0357738 
4 -0.901869 
4 0.909267 
4 0.727801 
4 0.488358 
4 0.417335 
4 0.331526 
4 0.587498 
4 0.374431 
4 0.190587 
4 -0.0159403 
4 0.139202 
4 0.241642 
ZONE T="boundary3"
-3.66929 -1 
-3.83464 -1 
3.16646 -1 
3.2953 -1 
-0.129934 -1 
1.45357 -1 
0.642126 -1 
0.754097 -1 
-0.812789 -1 
-0.756324 -1 
-0.515738 -1 
0.131971 -1 
4 -1 
3.68181 -1 
-4 -1 
-1.6644 -1 
-0.869255 -1 
-0.982187 -1 
-2.00614 -1 
-1.20186 -1 
1.34007 -1 
1.88383 -1 
2.33729 -1 
2.65801 -1 
-1.83527 -1 
-2.48514 -1 
-1.42445 -1 
-2.24564 -1 
-1.09202 -1 
-3.07209 -1 
0.0758829 -1 
-0.0600451 -1 
0.0079189 -1 
-0.439459 -1 
0.18806 -1 
0.320943 -1 
-0.592016 -1 
-0.31353 -1 
-0.256676 -1 
-0.199822 -1 
-0.67417 -1 
0.530155 -1 
0.875822 -1 
0.997547 -1 
-1.31315 -1 
1.11205 -1 
1.59312 -1 
1.22656 -1 
1.73267 -1 
0.425549 -1 
3.42414 -1 
3.55298 -1 
-2.64537 -1 
2.8653 -1 
2.49765 -1 
3.01588 -1 
-2.8056 -1 
-3.33858 -1 
-2.93884 -1 
2.03498 -1 
-3.50393 -1 
-3.75197 -1 
3.23088 -1 
0.698112 -1 
-0.784557 -1 
3.84091 -1 
-0.925721 -1 
-1.74984 -1 
-1.54443 -1 
-1.14694 -1 
-0.0260631 -1 
0.0419009 -1 
-0.0949893 -1 
-0.477598 -1 
0.160016 -1 
0.254502 -1 
0.103927 -1 
-0.376494 -1 
-0.164878 -1 
-0.228249 -1 
0.586141 -1 
0.81496 -1 
-1.25751 -1 
-1.0371 -1 
0.936684 -1 
1.0548 -1 
1.52335 -1 
1.28331 -1 
1.39682 -1 
0.477852 -1 
-3.91732 -1 
-1.3688 -1 
3.35972 -1 
-2.36539 -1 
2.76165 -1 
2.41747 -1 
2.94059 -1 
-3.20533 -1 
-3.00547 -1 
-2.87222 -1 
2.18614 -1 
-2.72548 -1 
1.9594 -1 
1.80825 -1 
3.61739 -1 
3.48856 -1 
-2.12589 -1 
-1.92071 -1 
3.09117 -1 
2.57783 -1 
-0.285103 -1 
0.373246 -1 
-0.715247 -1 
-0.633093 -1 
-0.553877 -1 
-3.42126 -1 
-0.841022 -1 
-3.58661 -1 
1.1693 -1 
1.6629 -1 
-2.56525 -1 
ZONE T="boundary4"
-0.609927 0.0169819 
-0.604242 0.0387865 
-0.32601 0.351703 
-0.264963 0.383124 
-0.243835 0.39277 
0.635096 0.131686 
0.511717 0.359956 
0.524157 0.347612 
-0.570864 0.118712 
-0.493657 0.222806 
-0.5181 0.195289 
-0.418871 0.290719 
0.616027 0.19104 
-0.221938 0.402165 
0.535977 0.334671 
-0.617281 -0.0270578 
-0.541244 0.165495 
-0.529938 0.180602 
-0.383028 0.316588 
-0.364527 0.3287 
0.407096 0.430141 
-0.614272 -0.00498075 
0.622665 0.172523 
0.629255 0.152216 
-0.597226 0.0603598 
-0.588915 0.0815959 
-0.551897 0.150068 
-0.579346 0.10244 
-0.561737 0.13453 
0.547291 0.320974 
-0.506083 0.209235 
-0.176923 0.419668 
-0.153815 0.42775 
-0.199827 0.411059 
0.647461 0.0599063 
-0.480704 0.236171 
-0.467393 0.24916 
-0.401172 0.303925 
-0.436125 0.276915 
-0.451987 0.263304 
-0.345416 0.340461 
-0.285861 0.372989 
-0.129836 0.435512 
-0.105662 0.442706 
-0.0804801 0.449536 
-0.0551137 0.455736 
-0.306062 0.362592 
0.492937 0.376517 
0.648212 0.0433692 
0.383074 0.440502 
0.64703 0.0108316 
0.472933 0.391877 
0.608912 0.209367 
0.574595 0.280893 
0.5953 0.240996 
0.588971 0.254246 
0.45212 0.405793 
0.329795 0.458291 
0.357359 0.449909 
0.42995 0.418667 
0.643463 0.0930749 
0.557898 0.306742 
0.645871 0.0764054 
0.0840586 0.477598 
0.113867 0.479522 
0.0543508 0.474685 
0.271272 0.471101 
0.239744 0.47557 
0.145091 0.480426 
0.300589 0.465469 
0.56652 0.293988 
0.640332 0.109605 
0.648077 0.027075 
0.582243 0.267293 
0.0261611 0.471028 
-0.00188547 0.466541 
-0.0285839 0.461495 
0.176341 0.480138 
0.208039 0.478552 
-0.607247 0.0279262 
-0.254427 0.388008 
0.518012 0.35386 
-0.232914 0.397531 
-0.535661 0.173101 
-0.37382 0.322711 
0.626046 0.162398 
-0.593225 0.0710379 
-0.600894 0.0496246 
-0.575194 0.110622 
-0.556895 0.142349 
0.541719 0.327894 
-0.546646 0.157833 
-0.566383 0.126669 
-0.512146 0.202309 
