ZONE T="boundary0"
-4 -0.21038 
-4 -0.24553 
-4 -0.314067 
-4 0.158253 
-4 0.197192 
-4 -0.0901098 
-4 -0.150245 
-4 0.326248 
-4 0.36708 
-4 0.407913 
-4 0.808592 
-4 0.617184 
-4 0.512549 
-4 -0.28068 
-4 0.0590567 
-4 -0.0155266 
-4 -0.661947 
-4 -0.549263 
-4 -0.347455 
-4 -0.448359 
-4 -0.397907 
-4 -0.774631 
-4 -1 
-4 0.23613 
-4 0.281189 
-4 1 
-4 0.177722 
-4 -0.120177 
-4 0.346664 
-4 0.712888 
-4 0.460231 
-4 -0.263105 
-4 -0.0528182 
-4 0.021765 
-4 -0.227955 
-4 -0.330761 
-4 -0.297374 
-4 -0.180312 
-4 -0.372681 
-4 -0.423133 
-4 -0.498811 
-4 -0.718289 
-4 0.108655 
-4 0.216661 
-4 0.303718 
-4 0.258659 
-4 0.387497 
-4 -0.605605 
-4 -0.887316 
-4 0.904296 
-4 0.564866 
ZONE T="boundary1"
1.74249 1 
1.54128 1 
0.818711 1 
0.942934 1 
1.04935 1 
1.15576 1 
0.694488 1 
3.64482 1 
3.28965 1 
3.82241 1 
-0.55293 1 
-0.99037 1 
0.592379 1 
0.49027 1 
1.24474 1 
2.72139 1 
2.49181 1 
-3.71195 1 
-1.3086 1 
-2.67329 1 
2.95098 1 
-3.14705 1 
-3.42389 1 
-2.06242 1 
-2.47638 1 
2.21775 1 
-2.8702 1 
0.00675437 1 
-0.0402482 1 
-0.185349 1 
-0.112798 1 
0.0537569 1 
0.408399 1 
0.326528 1 
0.122214 1 
1.33372 1 
1.4375 1 
-1.20308 1 
-0.883407 1 
-1.09672 1 
-0.401271 1 
-0.664687 1 
-0.776445 1 
-1.41413 1 
-1.61795 1 
-1.51604 1 
-1.84019 1 
1.94369 1 
2.08072 1 
4 1 
-0.226691 1 
-0.268033 1 
0.190672 1 
-0.350718 1 
-0.451824 1 
0.2586 1 
-3.56792 1 
-3.85597 1 
-4 1 
1.64188 1 
0.880822 1 
1.10256 1 
0.756599 1 
3.46724 1 
0.996141 1 
0.541324 1 
1.20025 1 
2.6066 1 
-3.28547 1 
-2.2694 1 
2.83619 1 
