ZONE T="boundary0"
-4 -1 
-4 0.116681 
-4 0.185271 
-4 -0.313802 
-4 -0.270936 
-4 0.229644 
-4 0.25183 
-4 -0.109527 
-4 0.274017 
-4 0.65129 
-4 0.397068 
-4 0.331809 
-4 -0.228069 
-4 0.825645 
-4 1 
-4 -0.812986 
-4 0.0480899 
-4 0.462328 
-4 0.556809 
-4 -0.37054 
-4 -0.427278 
-4 -0.625972 
-4 -0.526625 
-4 0.150976 
-4 -0.292369 
-4 0.240737 
-4 0.364439 
-4 0.912822 
-4 -0.906493 
-4 0.262923 
-4 0.302913 
-4 0.0823852 
-4 -0.0307187 
-4 0.429698 
-4 0.604049 
-4 -0.398909 
-4 0.738467 
-4 -0.249502 
-4 -0.168798 
-4 -0.576299 
-4 -0.719479 
-4 0.207458 
-4 0.509568 
-4 -0.342171 
-4 -0.476952 
ZONE T="boundary1"
-3.75237 1 
3.58471 1 
-1.26363 1 
-1.04535 1 
-0.936451 1 
-3.38569 1 
0.26108 1 
-0.18304 1 
-4 1 
0.607012 1 
0.371609 1 
1.13129 1 
0.19702 1 
0.48931 1 
-1.77257 1 
3.79236 1 
-2.50067 1 
3.16942 1 
2.99193 1 
-1.15449 1 
-1.92748 1 
-2.75983 1 
2.45943 1 
2.81443 1 
1.64495 1 
3.27325 1 
2.25581 1 
2.05219 1 
1.84857 1 
-0.0499723 1 
0.132961 1 
0.0155597 1 
0.0742605 1 
-0.115504 1 
0.714834 1 
-0.407838 1 
-0.329207 1 
0.92673 1 
0.822656 1 
-0.51012 1 
-0.827553 1 
1.0308 1 
1.23178 1 
-0.719978 1 
-1.3768 1 
-1.63127 1 
1.52136 1 
1.39777 1 
3.37707 1 
-2.08239 1 
-3.019 1 
-3.20234 1 
-2.88942 1 
-2.29153 1 
-0.250576 1 
-0.612402 1 
4 1 
-1.48997 1 
-0.9909 1 
-3.56903 1 
0.430459 1 
3.08067 1 
2.63693 1 
1.95038 1 
0.22905 1 
0.164991 1 
0.316344 1 
0.0449101 1 
0.103611 1 
-0.0827382 1 
-0.0172063 1 
0.548161 1 
0.660923 1 
-0.368522 1 
0.874693 1 
-0.149272 1 
1.08105 1 
1.18153 1 
0.768745 1 
0.978767 1 
-0.882002 1 
-1.20906 1 
-1.09992 1 
-0.773765 1 
-1.70192 1 
1.45956 1 
-3.87619 1 
1.31477 1 
-2.00493 1 
-3.29401 1 
-2.95421 1 
-1.85003 1 
-2.82462 1 
1.74676 1 
1.58316 1 
-2.18696 1 
-2.3961 1 
-2.63025 1 
-0.216808 1 
-0.289891 1 
-0.458979 1 
-0.561261 1 
-0.66619 1 
3.89618 1 
2.35762 1 
2.154 1 
-1.32021 1 
-1.43338 1 
-1.56062 1 
3.68853 1 
-3.11067 1 
3.22134 1 
3.48089 1 
2.90318 1 
3.32516 1 
ZONE T="boundary2"
4 -0.475772 
4 -0.652597 
4 -0.307999 
4 -0.259196 
4 -0.186495 
4 0.125361 
4 0.874943 
4 -1 
4 -0.137013 
4 -0.087531 
4 -0.416287 
4 0.0455022 
4 -0.0210144 
4 0.20522 
4 0.426038 
4 0.499772 
4 0.624829 
4 -0.826298 
4 0.562301 
4 -0.356803 
4 0.278761 
4 0.352303 
4 0.24199 
4 0.749886 
4 1 
4 -0.564184 
4 -0.283598 
4 -0.222845 
4 -0.112272 
4 0.0122439 
4 0.462905 
4 -0.446029 
4 -0.739448 
4 -0.913149 
4 -0.332401 
4 -0.386545 
4 -0.0542727 
4 -0.161754 
4 0.315532 
4 0.38917 
4 0.260376 
4 0.0854315 
4 0.16529 
4 0.593565 
4 0.531037 
4 0.687358 
4 0.937472 
4 0.812415 
4 0.223605 
ZONE T="boundary3"
-3.6699 -1 
-4 -1 
-1.63408 -1 
-1.79182 -1 
2.40677 -1 
2.59927 -1 
-0.922043 -1 
-0.801654 -1 
-1.11724 -1 
-1.00577 -1 
-0.191977 -1 
-0.257902 -1 
-0.681265 -1 
-0.36485 -1 
-0.580465 -1 
-0.479664 -1 
0.969406 -1 
1.75769 -1 
2.1167 -1 
1.21278 -1 
1.31522 -1 
-1.47635 -1 
2.26173 -1 
-1.96004 -1 
3.21056 -1 
1.46755 -1 
-3.50485 -1 
-3.3398 -1 
-2.71385 -1 
3.80264 -1 
4 -1 
0.725134 -1 
0.623978 -1 
-0.00679936 -1 
-0.0664257 -1 
0.133416 -1 
0.0633082 -1 
0.84727 -1 
-0.126052 -1 
-0.311376 -1 
0.279464 -1 
0.20644 -1 
0.522822 -1 
1.11034 -1 
0.340303 -1 
0.401143 -1 
1.39138 -1 
1.61262 -1 
-1.35252 -1 
-3.12918 -1 
-2.91855 -1 
3.00117 -1 
3.40792 -1 
3.60528 -1 
-1.2287 -1 
-2.50914 -1 
-1.55521 -1 
2.79177 -1 
-2.12827 -1 
-2.31871 -1 
-3.83495 -1 
-1.71295 -1 
2.50302 -1 
-1.06151 -1 
-0.224939 -1 
-0.963908 -1 
-0.74146 -1 
-0.530064 -1 
1.93719 -1 
1.264 -1 
-3.42233 -1 
3.90132 -1 
0.674556 -1 
-0.0366125 -1 
-0.422257 -1 
0.098362 -1 
0.908338 -1 
-0.159014 -1 
-0.284639 -1 
0.169928 -1 
-0.630865 -1 
0.5734 -1 
-0.861848 -1 
1.03987 -1 
0.461982 -1 
1.42947 -1 
1.54009 -1 
1.3533 -1 
1.68516 -1 
-1.41444 -1 
-3.02386 -1 
-2.8162 -1 
3.30924 -1 
3.5066 -1 
-1.17297 -1 
-3.23449 -1 
-1.51578 -1 
-3.58738 -1 
-2.04416 -1 
-2.41392 -1 
2.89647 -1 
2.18921 -1 
2.33425 -1 
2.69552 -1 
-1.87593 -1 
-2.22349 -1 
-0.0962389 -1 
-0.338113 -1 
0.0282544 -1 
0.242952 -1 
0.370723 -1 
0.309883 -1 
3.70396 -1 
1.16156 -1 
0.786202 -1 
-1.29061 -1 
-1.59465 -1 
3.10586 -1 
-2.61149 -1 
ZONE T="boundary4"
-0.411533 0.386551 
-0.635032 0.00095006 
0.471879 0.308789 
0.458017 0.340528 
0.496655 0.242772 
0.484505 0.275966 
-0.263463 0.479093 
-0.241377 0.489075 
0.589281 0.0456042 
0.579635 0.0675879 
-0.323952 0.447179 
-0.304667 0.458129 
-0.632768 0.0211944 
-0.62508 0.0619702 
-0.629443 0.0415575 
-0.606082 0.122869 
-0.592656 0.154638 
-0.619703 0.0823876 
-0.195101 0.507403 
-0.170941 0.515676 
-0.52598 0.267209 
-0.613357 0.102703 
-0.511917 0.285641 
-0.497141 0.303548 
-0.484292 0.318072 
-0.470996 0.332209 
-0.456904 0.346311 
0.608447 -0.0156335 
0.611929 -0.0359883 
-0.395173 0.399409 
-0.360841 0.423983 
-0.342888 0.435659 
-0.378426 0.411783 
-0.442384 0.359992 
-0.28423 0.468924 
-0.427162 0.373497 
-0.218984 0.498366 
-0.145117 0.523594 
0.603536 0.00450385 
-0.560182 0.215686 
-0.541633 0.244868 
0.301987 0.506493 
0.327153 0.492231 
0.275872 0.518674 
0.450584 0.355586 
0.437911 0.37843 
0.409145 0.419846 
0.391536 0.439928 
0.424134 0.39983 
0.372636 0.458233 
-0.0333395 0.547605 
-0.0034088 0.551308 
0.0593314 0.555263 
0.0273632 0.553905 
-0.0631484 0.542781 
0.217841 0.538205 
0.186942 0.545176 
0.155354 0.550266 
0.247582 0.529358 
0.597209 0.0246918 
0.557011 0.112663 
0.569114 0.0892287 
0.544682 0.136121 
0.507843 0.213958 
0.520101 0.185713 
0.532099 0.160694 
0.350689 0.476163 
-0.119052 0.530655 
-0.0911955 0.537204 
-0.577255 0.18563 
0.0911812 0.55519 
0.123469 0.553558 
0.465167 0.324763 
0.490572 0.259368 
-0.25246 0.48417 
0.584586 0.0566507 
-0.314351 0.452726 
-0.63403 0.0110858 
-0.627384 0.0517887 
-0.631232 0.0313955 
-0.599625 0.138859 
-0.62251 0.0722088 
-0.183054 0.511635 
-0.519037 0.276492 
-0.490773 0.31086 
-0.464004 0.339314 
0.610371 -0.0257791 
-0.477698 0.325191 
-0.351908 0.429887 
-0.386846 0.405658 
-0.449696 0.353206 
-0.609827 0.112824 
-0.419396 0.380082 
-0.230216 0.493807 
-0.333464 0.441491 
-0.207079 0.50298 
0.606161 -0.00552371 
-0.29449 0.463605 
-0.551084 0.230388 
-0.36968 0.417948 
-0.533925 0.25612 
-0.616643 0.0925795 
0.314715 0.49962 
0.289046 0.512833 
-0.403402 0.393041 
0.454365 0.348091 
0.444422 0.367112 
0.400541 0.43007 
0.431203 0.389253 
0.38227 0.449275 
-0.0183902 0.549598 
0.0433423 0.554758 
0.202451 0.54194 
0.232791 0.53404 
0.261828 0.524277 
-0.434824 0.366802 
0.59339 0.0352021 
0.563113 0.100968 
