ZONE T="boundary0"
-4 -0.526625 
-4 -0.12451 
-4 -0.0683809 
-4 0.192308 
-4 0.284098 
-4 -0.199809 
-4 -0.0122521 
-4 0.497131 
-4 0.408778 
-4 0.315268 
-4 0.792742 
-4 0.585485 
-4 -1 
-4 -0.275109 
-4 -0.313151 
-4 -0.351193 
-4 -0.438909 
-4 -0.623052 
-4 0.146157 
-4 0.100005 
-4 0.238203 
-4 0.346438 
-4 -0.395051 
-4 -0.719479 
-4 1 
-4 -0.0964453 
-4 -0.0403165 
-4 0.452954 
-4 0.299683 
-4 0.689113 
-4 -0.237459 
-4 -0.332172 
-4 -0.29413 
-4 -0.162159 
-4 0.123081 
-4 0.26115 
-4 0.0438766 
-4 0.169232 
-4 0.377608 
-4 0.541308 
-4 -0.85974 
-4 0.896371 
-4 0.330853 
-4 0.215255 
-4 -0.41698 
-4 -0.482767 
-4 -0.373122 
-4 -0.671266 
-4 -0.574839 
ZONE T="boundary1"
1.14147 1 
3.6595 1 
4 1 
0.141935 1 
0.0763953 1 
0.465017 1 
-0.331748 1 
-1.94444 1 
-2.13102 1 
-0.963901 1 
-1.05973 1 
-1.2702 1 
-3.78392 1 
-1.6417 1 
1.53578 1 
-2.77234 1 
3.48925 1 
-2.96427 1 
-3.15621 1 
-2.31759 1 
-2.54497 1 
3.09813 1 
2.87726 1 
2.28919 1 
2.58323 1 
3.319 1 
-0.588817 1 
-0.500758 1 
0.212809 1 
-0.185022 1 
-0.250797 1 
-0.4127 1 
-0.119248 1 
-0.0541961 1 
0.0108556 1 
0.283682 1 
0.37435 1 
-0.728396 1 
-0.68187 1 
-0.869412 1 
0.580866 1 
-1.38484 1 
-1.15556 1 
1.03318 1 
0.924896 1 
0.810805 1 
1.26691 1 
1.39235 1 
0.696714 1 
1.86883 1 
1.67922 1 
-1.79307 1 
-4 1 
1.46407 1 
-3.36203 1 
-3.56784 1 
2.05843 1 
-0.774923 1 
3.82975 1 
0.109165 1 
-2.03773 1 
-1.01181 1 
-2.86831 1 
-3.06024 1 
-2.43128 1 
2.9877 1 
-0.544787 1 
0.177372 1 
-0.21791 1 
-0.456729 1 
-0.152135 1 
-0.0216702 1 
0.0436255 1 
0.248245 1 
0.329016 1 
0.419683 1 
-0.635343 1 
0.522941 1 
-1.21288 1 
1.08733 1 
0.867851 1 
0.979039 1 
1.32963 1 
-1.51327 1 
0.75376 1 
1.77402 1 
-1.71739 1 
-3.89196 1 
3.20857 1 
-1.86876 1 
1.42821 1 
1.6075 1 
-2.65865 1 
-3.25912 1 
-3.46493 1 
-3.67588 1 
2.43621 1 
1.96363 1 
2.73025 1 
2.17381 1 
-2.2243 1 
3.40413 1 
3.57438 1 
-0.372224 1 
-0.086722 1 
-0.75166 1 
-0.705133 1 
-0.822168 1 
-0.291273 1 
-0.916657 1 
-1.10764 1 
0.63879 1 
1.20419 1 
-1.32752 1 
1.49993 1 
ZONE T="boundary2"
4 -0.360777 
4 -0.310379 
4 -0.427558 
4 -0.672986 
4 -0.494338 
4 -0.259981 
4 -0.204666 
4 0.278809 
4 1 
4 0.128696 
4 0.0521732 
4 0.20522 
4 -1 
4 0.796506 
4 0.341842 
4 0.404875 
4 -0.048589 
4 -0.149351 
4 0.498944 
4 0.593013 
4 -0.0989701 
4 -0.583662 
4 -0.335578 
4 -0.836493 
4 0.898253 
4 0.242014 
4 0.373358 
4 0.0904348 
4 0.00179212 
4 0.545978 
4 -0.177009 
4 -0.0737796 
4 -0.232324 
4 -0.539 
4 0.694759 
4 0.310326 
4 0.451909 
4 0.166958 
4 -0.28518 
4 -0.460948 
4 -0.628324 
4 -0.124161 
4 -0.394167 
ZONE T="boundary3"
-1.53405 -1 
-1.3289 -1 
-1.01331 -1 
0.451234 -1 
-0.396545 -1 
0.13539 -1 
-0.796777 -1 
-0.903931 -1 
-0.486938 -1 
-0.142834 -1 
4 -1 
1.40828 -1 
-1.12268 -1 
-2.91957 -1 
2.01564 -1 
1.82971 -1 
3.00588 -1 
3.20289 -1 
-4 -1 
-3.75243 -1 
-3.50485 -1 
-3.12918 -1 
-3.31701 -1 
3.60145 -1 
3.40217 -1 
0.286385 -1 
-0.104107 -1 
-0.06538 -1 
0.368647 -1 
-0.306153 -1 
0.204123 -1 
0.637237 -1 
0.53382 -1 
0.740653 -1 
0.000638787 -1 
0.0666576 -1 
-0.224494 -1 
-0.58828 -1 
1.09724 -1 
0.917539 -1 
0.858577 -1 
0.799615 -1 
-0.689622 -1 
1.21798 -1 
1.31313 -1 
1.64378 -1 
1.52603 -1 
-1.22579 -1 
1.03687 -1 
2.6133 -1 
2.80887 -1 
-2.19294 -1 
-2.00206 -1 
-1.76805 -1 
2.41773 -1 
2.21668 -1 
-2.54689 -1 
-2.38382 -1 
-2.70996 -1 
0.976502 -1 
-0.850354 -1 
-1.06799 -1 
1.92267 -1 
-3.87621 -1 
-3.22309 -1 
3.80072 -1 
3.50181 -1 
-0.0847436 -1 
0.327516 -1 
-0.351349 -1 
0.169756 -1 
0.492527 -1 
0.585529 -1 
0.688945 -1 
-0.441741 -1 
0.0336482 -1 
-0.265323 -1 
0.245254 -1 
0.101024 -1 
-0.537609 -1 
0.829096 -1 
-0.7432 -1 
1.15761 -1 
1.3607 -1 
1.5849 -1 
-0.958618 -1 
-1.17423 -1 
3.30253 -1 
2.90738 -1 
3.10439 -1 
2.71109 -1 
-1.88506 -1 
2.51552 -1 
-3.62864 -1 
2.31721 -1 
2.11616 -1 
-2.0975 -1 
-1.43147 -1 
-2.28838 -1 
-2.46536 -1 
-2.62843 -1 
-1.65105 -1 
-3.41093 -1 
-3.02437 -1 
-2.81477 -1 
-0.123471 -1 
-0.183664 -1 
0.40994 -1 
-0.0323706 -1 
0.888058 -1 
1.06705 -1 
1.00669 -1 
0.770134 -1 
1.73674 -1 
-0.638951 -1 
1.26555 -1 
1.46715 -1 
-1.27734 -1 
0.94702 -1 
ZONE T="boundary4"
-0.332513 0.499992 
-0.313215 0.511217 
-0.292594 0.522186 
-0.474494 0.380472 
-0.461366 0.395093 
-0.546589 0.275133 
-0.59951 0.0520773 
0.270301 0.337262 
0.285517 0.312252 
0.412249 0.184011 
0.434583 0.169912 
-0.271583 0.532329 
-0.249117 0.542071 
-0.600024 0.0716885 
-0.595189 0.131521 
-0.599478 0.0915075 
-0.597863 0.11149 
-0.510701 0.334159 
-0.573168 0.214685 
-0.560847 0.245301 
-0.533929 0.298039 
-0.447757 0.409268 
0.595502 0.0292409 
0.582327 0.0498782 
-0.522201 0.317074 
-0.597955 0.0327429 
-0.351394 0.488054 
-0.498571 0.350802 
-0.48678 0.365838 
-0.433322 0.423329 
-0.418423 0.436894 
-0.402624 0.450325 
-0.386375 0.463204 
-0.369102 0.475941 
-0.226312 0.550838 
-0.201952 0.558988 
0.395776 0.195101 
0.62066 -0.03234 
0.61426 -0.0115972 
-0.17734 0.565966 
-0.583481 0.183354 
-0.591477 0.151543 
0.341007 0.240931 
0.320618 0.263608 
0.301898 0.287952 
0.227568 0.412201 
0.212708 0.435818 
0.242081 0.387178 
0.256045 0.362262 
0.363236 0.220147 
0.379346 0.207107 
0.0427547 0.567193 
0.0152615 0.574129 
-0.0694541 0.581436 
-0.0132513 0.578788 
-0.041435 0.581132 
0.141205 0.516013 
0.1189 0.532117 
0.161679 0.498061 
0.196958 0.458091 
0.180306 0.47855 
0.0695755 0.557787 
0.606016 0.00876026 
0.523677 0.110894 
0.507288 0.123311 
0.539435 0.0975852 
0.549124 0.0885329 
0.567363 0.0690888 
0.62535 -0.0536242 
0.457009 0.156173 
-0.151874 0.571865 
-0.124844 0.576638 
-0.0978112 0.57984 
0.0949316 0.546106 
0.48244 0.140226 
-0.302958 0.516802 
-0.467991 0.387838 
0.27779 0.324684 
0.423374 0.176892 
-0.2604 0.537318 
-0.598802 0.10151 
-0.596655 0.121523 
-0.567244 0.230089 
-0.599899 0.0618797 
0.58916 0.0397189 
-0.598863 0.0423999 
-0.342008 0.49411 
-0.492739 0.358369 
-0.504713 0.342536 
-0.42593 0.430174 
-0.480697 0.373206 
-0.394555 0.456834 
-0.410581 0.443678 
-0.322915 0.505694 
-0.377795 0.469649 
-0.23776 0.546577 
-0.214178 0.555053 
0.403968 0.189489 
-0.440599 0.416359 
-0.528166 0.307619 
0.617677 -0.0219007 
-0.587778 0.167525 
-0.516532 0.325671 
-0.360302 0.482076 
-0.282138 0.527361 
-0.454621 0.402237 
-0.540408 0.286668 
0.33058 0.252054 
0.311046 0.275612 
0.220269 0.424099 
-0.593458 0.141556 
0.293544 0.299989 
0.249072 0.37473 
0.371204 0.213517 
0.387497 0.201011 
0.0290847 0.57096 
-0.0273192 0.580225 
0.130242 0.524337 
0.151645 0.507277 
0.205001 0.447082 
0.188815 0.468477 
0.515555 0.117203 
0.544326 0.0931097 
0.558464 0.0790218 
-0.578591 0.199108 
-0.189686 0.562623 
-0.164643 0.569076 
-0.553962 0.260334 
-0.13839 0.574439 
-0.0836434 0.580869 
-0.0554399 0.581526 
0.234904 0.39974 
0.0562734 0.562802 
0.0823916 0.55225 
0.445793 0.163036 
-0.111349 0.578436 
0.00105433 0.576754 
0.171194 0.488508 
0.263116 0.349731 
0.469772 0.148277 
0.107083 0.539405 
0.494969 0.131927 
0.62322 -0.0429344 
0.610359 -0.00132807 
0.531651 0.104355 
-0.599883 0.081602 
0.600993 0.0191221 
0.351899 0.230289 
0.575062 0.0596555 
ZONE T="boundary5"
-0.0799804 -0.43088 
-0.0558449 -0.438107 
-0.264198 -0.356094 
0.628374 -0.140623 
-0.509383 -0.169476 
-0.497545 -0.183355 
0.522679 -0.373039 
0.503067 -0.389327 
-0.581905 -0.0410509 
-0.575601 -0.0585137 
-0.551628 -0.108594 
-0.560461 -0.0922351 
-0.542016 -0.124559 
-0.568445 -0.0755697 
-0.520839 -0.154992 
-0.208079 -0.382658 
0.625764 -0.16263 
-0.188073 -0.391295 
-0.246103 -0.365052 
-0.22717 -0.374019 
-0.299248 -0.337571 
-0.282131 -0.346819 
-0.316194 -0.328003 
-0.125319 -0.415713 
-0.10274 -0.423525 
-0.146697 -0.407844 
-0.167903 -0.399581 
-0.446993 -0.234079 
-0.459915 -0.222148 
0.619112 -0.198522 
-0.485244 -0.196819 
-0.472755 -0.209664 
-0.363419 -0.298797 
-0.33232 -0.318481 
-0.348256 -0.308628 
-0.406747 -0.267749 
-0.392681 -0.278364 
-0.378366 -0.28862 
-0.420404 -0.25689 
-0.433795 -0.245683 
-0.0315167 -0.444792 
-0.00557665 -0.451249 
-0.531778 -0.139961 
-0.591829 -0.00491975 
0.332225 -0.46359 
0.308187 -0.46804 
0.434146 -0.430601 
0.45778 -0.418706 
-0.597955 0.0327429 
-0.595386 0.013744 
0.0205622 -0.457047 
0.0487315 -0.462486 
0.137947 -0.473956 
0.107438 -0.471045 
0.283126 -0.471589 
0.256346 -0.474253 
0.357726 -0.457641 
0.410091 -0.440812 
0.383188 -0.450297 
0.480842 -0.404979 
0.541124 -0.354979 
0.549985 -0.345104 
0.629747 -0.118764 
0.629783 -0.0969084 
0.558394 -0.334842 
-0.587324 -0.0231857 
0.573959 -0.312913 
0.581789 -0.299973 
0.603718 -0.25204 
0.599202 -0.263875 
0.622082 -0.184336 
0.628358 -0.0751898 
0.62535 -0.0536242 
0.615727 -0.212614 
0.607814 -0.240052 
0.227885 -0.475901 
0.19941 -0.476414 
0.168634 -0.47577 
0.0770947 -0.467097 
0.588921 -0.286656 
-0.0679335 -0.434561 
-0.503526 -0.176469 
0.513035 -0.381377 
-0.578865 -0.0498226 
-0.556142 -0.100467 
-0.546914 -0.116632 
-0.57213 -0.0670865 
-0.198095 -0.387021 
-0.236656 -0.369576 
-0.273186 -0.351497 
-0.290711 -0.342234 
-0.307744 -0.332828 
-0.0913797 -0.427262 
-0.178006 -0.395482 
-0.45349 -0.228154 
-0.49145 -0.190137 
-0.466376 -0.215949 
-0.340314 -0.313597 
