ZONE T="boundary0"
-4 -0.672452 
-4 -0.575703 
-4 -0.275517 
-4 -0.34566 
-4 -0.229862 
-4 -0.151605 
-4 0.259556 
-4 0.2963 
-4 0.333045 
-4 0.190166 
-4 0.224861 
-4 0.139203 
-4 0.0882399 
-4 0.732985 
-4 1 
-4 -1 
-4 0.399507 
-4 0.46597 
-4 -0.412307 
-4 -0.478954 
-4 -0.0949684 
-4 -0.0383314 
-4 -0.836226 
-4 0.599477 
-4 -0.624078 
-4 -0.310588 
-4 -0.252689 
-4 -0.190734 
-4 0.277928 
-4 0.314672 
-4 0.207514 
-4 0.113721 
-4 0.866492 
-4 0.432738 
-4 -0.44563 
-4 -0.123287 
-4 0.0249542 
-4 -0.0666499 
-4 -0.527328 
-4 -0.754339 
-4 -0.918113 
-4 0.532723 
-4 0.242209 
-4 0.366276 
-4 0.164685 
-4 -0.378983 
-4 0.666231 
ZONE T="boundary1"
-3.12987 1 
3.75393 1 
3.87696 1 
0.711317 1 
0.598328 1 
0.485339 1 
-0.60283 1 
-4 1 
-0.718164 1 
2.34858 1 
2.13282 1 
-1.55749 1 
-1.63575 1 
1.59659 1 
3.50786 1 
3.63089 1 
3.02471 1 
-2.79452 1 
-2.96219 1 
1.22571 1 
1.75683 1 
-2.26093 1 
-2.55538 1 
1.91706 1 
3.26629 1 
2.54174 1 
-3.41847 1 
-3.75 1 
0.0107173 1 
0.355091 1 
-0.375989 1 
-0.487496 1 
0.0765839 1 
-0.0581842 1 
-0.127086 1 
-1.02072 1 
0.248771 1 
-0.816344 1 
0.796274 1 
-0.914524 1 
0.142451 1 
0.195611 1 
1.11093 1 
0.99608 1 
0.881231 1 
4 1 
-1.12691 1 
-3.27417 1 
-1.32271 1 
-1.22481 1 
-1.47923 1 
1.3405 1 
3.38707 1 
2.73489 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
-0.195783 1 
-0.264481 1 
-0.320235 1 
3.81545 1 
0.654823 1 
2.2407 1 
-1.59662 1 
3.56938 1 
-2.87836 1 
1.67671 1 
-2.40815 1 
2.44516 1 
-3.58424 1 
-0.0926349 1 
0.420215 1 
-0.660497 1 
0.541834 1 
-0.545163 1 
0.753796 1 
-0.865434 1 
-0.767254 1 
0.169031 1 
1.0535 1 
0.938656 1 
0.838753 1 
3.93848 1 
-0.431742 1 
-1.07381 1 
-0.96762 1 
3.1455 1 
-3.34632 1 
-3.20202 1 
-1.27376 1 
-1.40097 1 
-1.17586 1 
1.16832 1 
1.46854 1 
2.8798 1 
-1.8838 1 
-2.04009 1 
2.63832 1 
2.02494 1 
-2.18732 1 
3.44746 1 
-2.67495 1 
3.69241 1 
1.83695 1 
-3.04603 1 
-0.0237334 1 
0.222191 1 
0.301931 1 
0.0436506 1 
0.109517 1 
-0.230132 1 
-0.161434 1 
-0.292358 1 
-0.348112 1 
-3.875 1 
-1.51836 1 
1.28311 1 
3.32668 1 
-1.71843 1 
ZONE T="boundary2"
4 -0.34828 
4 -0.300994 
4 -0.240164 
4 -0.18155 
4 0.134533 
4 -0.10295 
4 0.0449314 
4 -0.0290091 
4 0.662087 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 -1 
4 0.213665 
4 0.174099 
4 0.261226 
4 0.308787 
4 0.403346 
4 0.476398 
4 0.54945 
4 -0.395567 
4 -0.51572 
4 1 
4 -0.324637 
4 -0.270579 
4 -0.210857 
4 -0.14225 
4 -0.726905 
4 0.00796117 
4 -0.0659794 
4 0.193882 
4 0.154316 
4 0.0897322 
4 0.285007 
4 0.356067 
4 0.439872 
4 0.512924 
4 -0.371924 
4 -0.455643 
4 -0.575796 
4 0.605768 
4 0.915522 
4 -0.908968 
4 0.237445 
4 0.746565 
ZONE T="boundary3"
-1.70433 -1 
-1.205 -1 
0.319854 -1 
-3.3203 -1 
3.36433 -1 
3.68216 -1 
1.63204 -1 
1.77895 -1 
-0.193305 -1 
-0.256676 -1 
2.48811 -1 
2.8786 -1 
-1.42998 -1 
-3.11281 -1 
-2.90532 -1 
3.12147 -1 
1.94921 -1 
-4 -1 
-3.59397 -1 
-2.4592 -1 
4 -1 
-2.25535 -1 
-2.0515 -1 
-2.68226 -1 
-1.87792 -1 
0.0917993 -1 
0.428429 -1 
0.17568 -1 
-0.665983 -1 
-0.476137 -1 
-0.558172 -1 
-0.394101 -1 
-0.773795 -1 
-0.129934 -1 
-0.0610073 -1 
0.0079189 -1 
-0.879354 -1 
-0.325389 -1 
0.374142 -1 
-1.09496 -1 
-0.984913 -1 
0.537003 -1 
0.762363 -1 
-1.31749 -1 
-1.56715 -1 
1.231 -1 
1.1125 -1 
0.994012 -1 
-3.45713 -1 
1.48514 -1 
0.878187 -1 
2.11946 -1 
2.30378 -1 
1.35807 -1 
0.649683 -1 
3.52324 -1 
1.7055 -1 
-0.22499 -1 
2.68336 -1 
-3.00907 -1 
1.86408 -1 
-3.79698 -1 
3.84108 -1 
-2.15343 -1 
-2.79379 -1 
-1.96471 -1 
0.247767 -1 
0.133739 -1 
-0.612078 -1 
-0.435119 -1 
-0.719889 -1 
-0.517154 -1 
-0.161619 -1 
-0.0265442 -1 
-0.826574 -1 
-0.359745 -1 
-0.291032 -1 
0.401285 -1 
-1.14998 -1 
-1.03994 -1 
-1.26125 -1 
0.482716 -1 
-1.49857 -1 
1.17175 -1 
1.05326 -1 
-3.38871 -1 
3.00003 -1 
1.55859 -1 
0.936099 -1 
0.820275 -1 
-3.52555 -1 
2.03433 -1 
2.21162 -1 
2.39595 -1 
-1.79112 -1 
-2.35727 -1 
-2.57073 -1 
3.2429 -1 
-3.21655 -1 
0.0498591 -1 
-0.0954705 -1 
0.593343 -1 
0.706023 -1 
0.346998 -1 
-0.932133 -1 
-1.37374 -1 
1.29453 -1 
1.4216 -1 
-1.63574 -1 
ZONE T="boundary4"
-0.405987 0.382834 
-0.387242 0.396545 
0.631049 -0.0108442 
0.618705 0.03868 
0.486256 0.281234 
0.49987 0.257555 
-0.635343 0.0189397 
-0.63776 -0.00313834 
-0.626735 0.0633082 
-0.620582 0.0854975 
-0.613249 0.107553 
0.633158 -0.0275345 
-0.604772 0.129436 
-0.58906 0.163744 
-0.597225 0.146725 
0.451671 0.335475 
0.436292 0.35639 
0.546617 0.177125 
0.561216 0.153103 
-0.580201 0.180696 
-0.55036 0.229993 
-0.560812 0.213821 
-0.528255 0.261203 
-0.539536 0.245757 
-0.441616 0.353858 
-0.424054 0.36865 
-0.570789 0.197358 
-0.516135 0.276733 
-0.503494 0.291856 
-0.458345 0.338744 
-0.489288 0.307706 
-0.368041 0.409621 
-0.348088 0.422252 
-0.327721 0.434214 
-0.262373 0.466955 
-0.239501 0.476586 
-0.215634 0.485718 
-0.191479 0.494051 
-0.166269 0.501816 
-0.474527 0.323056 
-0.0594476 0.524859 
-0.0313175 0.528379 
-0.11423 0.514982 
-0.00188765 0.530929 
-0.631663 0.0411038 
0.402996 0.395258 
0.420005 0.376444 
0.604744 0.0736936 
0.595462 0.0928894 
0.573534 0.132508 
0.627929 0.00570206 
0.384678 0.413333 
0.344953 0.445931 
0.365494 0.430109 
0.322496 0.461022 
0.515842 0.229294 
0.532098 0.201305 
0.462093 0.320165 
0.472124 0.304565 
0.120118 0.528421 
0.15151 0.523973 
0.0883345 0.531233 
0.0275895 0.532304 
0.0576812 0.532451 
0.243817 0.499541 
0.297884 0.47526 
0.213735 0.509582 
0.271196 0.48834 
0.612675 0.0550793 
0.585422 0.111732 
0.623782 0.0222979 
-0.306504 0.445747 
-0.284912 0.456573 
-0.140819 0.508726 
-0.0874533 0.520311 
0.182891 0.517708 
-0.396673 0.389769 
0.493112 0.269423 
-0.636707 0.00791768 
-0.623801 0.0744423 
0.632232 -0.0191732 
-0.609141 0.118545 
-0.593217 0.15527 
0.4441 0.346019 
0.553919 0.165115 
-0.584702 0.172257 
-0.601078 0.138115 
-0.555643 0.221944 
-0.533954 0.253523 
-0.432899 0.36133 
-0.509878 0.284348 
-0.522259 0.269018 
-0.450046 0.346374 
-0.496461 0.299844 
-0.358117 0.41602 
-0.337954 0.428317 
-0.377696 0.403164 
-0.250977 0.471865 
-0.575561 0.189064 
-0.203591 0.489984 
-0.227606 0.481252 
-0.178907 0.49804 
-0.565861 0.205626 
-0.466506 0.330972 
-0.0453988 0.526748 
-0.0166152 0.529798 
-0.545003 0.237913 
-0.629346 0.0522387 
0.411629 0.385967 
0.600209 0.0833428 
-0.617052 0.0965707 
0.629612 -0.00254796 
0.39397 0.404431 
0.355349 0.438182 
0.333849 0.453662 
-0.481974 0.315445 
0.375214 0.421867 
0.507844 0.243418 
0.539325 0.189195 
0.456936 0.327856 
0.467155 0.312397 
0.135844 0.52641 
0.104244 0.530029 
0.0426345 0.532539 
0.310311 0.468351 
0.22886 0.504811 
0.284653 0.482031 
0.615792 0.0469172 
0.579545 0.122159 
0.608827 0.0644368 
0.625975 0.0140298 
0.479274 0.292949 
0.621353 0.0305229 
