ZONE T="boundary0"
-4 -0.550189 
-4 -0.354233 
-4 -0.281786 
-4 -0.218101 
-4 -0.0856941 
-4 0.760448 
-4 0.640672 
-4 0.330961 
-4 -0.151898 
-4 1 
-4 0.520896 
-4 0.425928 
-4 -0.836849 
-4 -0.42668 
-4 0.00925484 
-4 0.269415 
-4 0.238642 
-4 0.181953 
-4 0.156037 
-4 0.207869 
-4 0.378445 
-4 -0.673699 
-4 0.104204 
-4 -1 
-4 -0.318009 
-4 -0.249943 
-4 0.70056 
-4 -0.184999 
-4 0.880224 
-4 0.473412 
-4 -0.390456 
-4 -0.118796 
-4 -0.0382196 
-4 0.254029 
-4 0.168995 
-4 0.354703 
-4 0.580784 
-4 -0.611944 
-4 0.0567293 
-4 -0.755274 
-4 -0.918425 
-4 0.223256 
-4 0.300188 
-4 0.402187 
-4 0.13012 
-4 0.194911 
-4 -0.488434 
ZONE T="boundary1"
-0.722373 1 
-0.797726 1 
-0.571666 1 
0.340174 1 
0.253078 1 
-0.388105 1 
1.14462 1 
0.688989 1 
0.577484 1 
2.31387 1 
2.49418 1 
-4 1 
3.04267 1 
2.83412 1 
-1.30349 1 
1.41132 1 
-1.74489 1 
1.95773 1 
1.78191 1 
4 1 
3.875 1 
3.62561 1 
3.25121 1 
-2.44459 1 
-3.52304 1 
-3.76152 1 
-3.21645 1 
-2.67722 1 
-2.90985 1 
-1.99669 1 
-2.22064 1 
-0.0912529 1 
0.165982 1 
0.458829 1 
-0.207593 1 
-0.252721 1 
-0.297849 1 
0.0206216 1 
0.093302 1 
0.800494 1 
-1.08818 1 
-1.19584 1 
-0.980631 1 
1.04673 1 
0.923611 1 
1.24251 1 
1.32692 1 
-0.87308 1 
1.68926 1 
-1.39829 1 
1.50397 1 
1.59662 1 
-1.61899 1 
2.13356 1 
2.66415 1 
-0.0353156 1 
-1.49309 1 
-0.76005 1 
-0.647019 1 
0.296626 1 
0.633237 1 
2.40402 1 
2.93839 1 
1.86982 1 
3.9375 1 
3.43841 1 
-3.64228 1 
-2.79353 1 
-2.10866 1 
-2.5609 1 
0.20953 1 
-0.149423 1 
-0.275285 1 
-0.479885 1 
0.399501 1 
-0.342977 1 
-0.230157 1 
0.129642 1 
0.518157 1 
0.744742 1 
-1.14201 1 
-1.03441 1 
-3.88076 1 
0.98517 1 
0.862053 1 
3.14694 1 
-3.06315 1 
1.28471 1 
-0.835403 1 
3.7503 1 
1.09567 1 
-3.36974 1 
1.36912 1 
-1.35089 1 
1.55029 1 
1.64294 1 
-1.87079 1 
2.22371 1 
2.04565 1 
2.57917 1 
2.74913 1 
-0.00734701 1 
0.0569618 1 
-0.0632843 1 
1.19356 1 
-1.55604 1 
-1.24966 1 
-0.926856 1 
1.73559 1 
-1.44569 1 
-1.68194 1 
1.45765 1 
-2.33261 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.502523 
4 -0.327181 
4 -0.29806 
4 -0.268939 
4 -0.239818 
4 -0.181148 
4 0.283628 
4 -0.12499 
4 0.124343 
4 0.213193 
4 0.0558338 
4 -0.626892 
4 0.784724 
4 1 
4 -0.0688329 
4 -0.0126755 
4 -0.429412 
4 0.335853 
4 0.388077 
4 0.569447 
4 0.478762 
4 -0.875631 
4 -0.751262 
4 -1 
4 -0.31262 
4 -0.254378 
4 0.168768 
4 0.0900885 
4 -0.564708 
4 0.892362 
4 -0.153069 
4 -0.0407542 
4 -0.210483 
4 -0.283499 
4 -0.392857 
4 0.248411 
4 0.361965 
4 0.0215792 
4 -0.0969115 
4 0.677086 
4 -0.813446 
4 -0.689077 
4 -0.341741 
4 0.43342 
4 0.30974 
4 -0.465968 
4 0.524105 
4 -0.937815 
ZONE T="boundary3"
-1.51927 -1 
-0.126559 -1 
-1.08222 -1 
0.13153 -1 
0.196542 -1 
0.699351 -1 
0.806656 -1 
0.0665189 -1 
0.90976 -1 
3.65642 -1 
-0.349796 -1 
1.47985 -1 
-3.10865 -1 
-0.591896 -1 
3.03763 -1 
2.04727 -1 
2.49081 -1 
2.7624 -1 
2.21922 -1 
3.31285 -1 
-3.875 -1 
-2.82117 -1 
-3.5471 -1 
-1.87928 -1 
-2.61006 -1 
-2.30467 -1 
-1.99928 -1 
-3.69807 -1 
0.337646 -1 
0.267094 -1 
-0.0648995 -1 
0.000809679 -1 
-0.470846 -1 
-0.269007 -1 
-0.188218 -1 
1.01286 -1 
0.600182 -1 
0.501012 -1 
1.28387 -1 
1.3716 -1 
-0.72468 -1 
-0.969843 -1 
1.19613 -1 
-0.857464 -1 
-1.18455 -1 
-1.28688 -1 
-1.40307 -1 
1.5881 -1 
-1.75928 -1 
1.73171 -1 
1.87532 -1 
4 -1 
-3.39613 -1 
-4 -1 
3.48464 -1 
0.164036 -1 
0.753004 -1 
0.0990247 -1 
2.62661 -1 
2.35502 -1 
-2.45737 -1 
-2.15198 -1 
-3.78653 -1 
0.30237 -1 
-0.0320449 -1 
-0.157388 -1 
-0.0957291 -1 
-0.309401 -1 
-0.228612 -1 
0.961313 -1 
0.649767 -1 
0.419329 -1 
0.550597 -1 
1.32774 -1 
-0.410321 -1 
-0.658288 -1 
0.858208 -1 
1.1045 -1 
-0.531371 -1 
-0.791072 -1 
-1.02603 -1 
-1.13339 -1 
-0.913654 -1 
-1.34497 -1 
-1.46117 -1 
-1.63927 -1 
1.6599 -1 
1.42573 -1 
1.53397 -1 
1.80352 -1 
3.82821 -1 
-1.93928 -1 
-1.81928 -1 
1.24 -1 
-3.47162 -1 
-3.62258 -1 
-3.9375 -1 
3.39874 -1 
2.13325 -1 
1.9613 -1 
-2.71562 -1 
-2.96491 -1 
-3.25239 -1 
2.90001 -1 
0.0336644 -1 
0.231818 -1 
3.57053 -1 
-1.23571 -1 
3.17524 -1 
ZONE T="boundary4"
-0.595262 0.19769 
-0.581785 0.228655 
-0.624607 0.0238294 
0.653433 -0.0335359 
0.645812 0.0193301 
0.642198 0.032271 
0.65097 -0.00691915 
-0.625427 0.0480706 
-0.529761 0.315573 
-0.511882 0.338308 
-0.617829 0.122521 
-0.622052 0.0974933 
-0.604376 0.172732 
-0.571532 0.249192 
-0.56041 0.269241 
-0.207542 0.516994 
-0.180307 0.520574 
-0.313547 0.486447 
-0.493609 0.359159 
-0.474259 0.379069 
-0.410336 0.432479 
-0.387269 0.447945 
-0.453893 0.39797 
-0.3634 0.462143 
-0.338798 0.475001 
-0.261341 0.504883 
-0.234577 0.511755 
-0.15304 0.522472 
-0.0451424 0.513416 
-0.546313 0.291934 
-0.0718014 0.51814 
0.0326231 0.490059 
0.00698826 0.499347 
0.514492 0.194076 
0.489427 0.211131 
-0.0188947 0.507138 
-0.432572 0.415792 
0.405574 0.262953 
0.376323 0.280623 
0.597276 0.117566 
0.434554 0.245417 
0.580592 0.137186 
0.56036 0.157327 
0.538727 0.175839 
0.46221 0.228443 
0.0828376 0.467398 
0.107625 0.454147 
0.0578142 0.479417 
0.132352 0.439722 
0.157248 0.424169 
0.207938 0.390375 
0.234498 0.372192 
0.612268 0.0964364 
0.652529 -0.0201527 
0.637937 0.0449236 
0.631589 0.0606283 
-0.125815 0.522691 
-0.0986668 0.521237 
0.624279 0.0757789 
-0.28768 0.496434 
0.182639 0.407497 
0.261119 0.354078 
0.289311 0.335284 
0.34699 0.298555 
0.317608 0.316974 
-0.623524 0.0850906 
-0.611926 0.14763 
-0.624583 0.0726419 
-0.588771 0.213283 
0.64409 0.0258256 
0.64873 0.0062769 
-0.625225 0.0359451 
-0.520976 0.327064 
-0.620143 0.110043 
-0.566083 0.259279 
-0.599993 0.185277 
-0.19395 0.518992 
-0.484062 0.369239 
-0.502879 0.348852 
-0.398904 0.440368 
-0.464197 0.388652 
-0.351186 0.468744 
-0.248007 0.508519 
-0.326251 0.480903 
-0.221096 0.514579 
-0.166687 0.521732 
-0.553513 0.280682 
-0.0584407 0.515979 
0.0198585 0.49488 
-0.538202 0.303871 
0.502041 0.202726 
-0.576766 0.238978 
-0.0059059 0.503428 
-0.421563 0.424283 
