ZONE T="boundary0"
-4 -0.382701 
-4 -0.48487 
-4 -0.340153 
-4 0.565985 
-4 0.261836 
-4 0.335781 
-4 0.424272 
-4 0.196449 
-4 0.495129 
-4 0.143448 
-4 -0.0526444 
-4 -0.574344 
-4 -0.125222 
-4 -0.1978 
-4 -1 
-4 -0.831909 
-4 1 
-4 0.782993 
-4 0.0904472 
-4 0.0189014 
-4 -0.297605 
-4 -0.247702 
-4 0.674489 
-4 -0.663818 
-4 -0.433786 
-4 -0.361427 
-4 0.298808 
-4 0.380026 
-4 0.229142 
-4 0.4597 
-4 -0.161511 
-4 -0.915955 
-4 0.891496 
-4 0.116948 
-4 0.169949 
-4 -0.0168715 
-4 -0.318879 
-4 -0.0889332 
-4 0.530557 
-4 -0.619081 
-4 -0.529607 
-4 -0.272654 
-4 -0.222751 
-4 0.0546743 
-4 0.620237 
-4 0.728741 
-4 -0.747864 
ZONE T="boundary1"
0.720436 1 
0.634957 1 
0.804289 1 
1.48604 1 
1.65082 1 
-0.24116 1 
-0.142379 1 
0.987715 1 
-3.31425 1 
-3.51913 1 
-0.0435973 1 
-1.05181 1 
0.5043 1 
0.435704 1 
-0.362646 1 
-0.599529 1 
-0.481088 1 
3.77595 1 
3.5519 1 
-1.27082 1 
-4 1 
2.65308 1 
2.2067 1 
2.42989 1 
-2.67315 1 
-2.87972 1 
1.8156 1 
-2.99454 1 
-3.10936 1 
0.569628 1 
0.163416 1 
0.0982591 1 
0.762362 1 
0.367108 1 
0.29784 1 
0.228573 1 
0.0273309 1 
0.893382 1 
1.19708 1 
1.09976 1 
1.2944 1 
-0.828183 1 
-0.713856 1 
-1.16131 1 
-0.939995 1 
-3.63935 1 
-3.75957 1 
-1.50375 1 
-1.64575 1 
-1.78775 1 
1.39022 1 
4 1 
3.32785 1 
3.1038 1 
-1.95151 1 
-2.29092 1 
-2.11527 1 
2.87844 1 
-2.46658 1 
0.677696 1 
1.56843 1 
-0.191769 1 
-3.41669 1 
0.470002 1 
-0.301903 1 
-0.540308 1 
3.66393 1 
2.3183 1 
-2.77643 1 
2.01115 1 
-3.05195 1 
0.602292 1 
0.130838 1 
0.741399 1 
0.401406 1 
0.263207 1 
0.062795 1 
0.783326 1 
0.848836 1 
0.940549 1 
-0.092988 1 
1.14842 1 
-0.421867 1 
1.24574 1 
-0.77102 1 
-0.656693 1 
-1.21607 1 
-0.884089 1 
-3.69946 1 
-1.38729 1 
-1.71675 1 
1.34231 1 
1.73321 1 
3.88798 1 
3.43988 1 
-3.57924 1 
-3.87978 1 
3.21583 1 
-1.86963 1 
-2.20309 1 
-2.03339 1 
2.54149 1 
2.76576 1 
0.536964 1 
0.332474 1 
1.04374 1 
-0.00813318 1 
0.195994 1 
2.99112 1 
-0.995901 1 
-2.93713 1 
-2.37875 1 
-2.56986 1 
-1.57475 1 
-1.10656 1 
1.43813 1 
-3.2118 1 
ZONE T="boundary2"
4 -1 
4 -0.723972 
4 -0.419359 
4 -0.490227 
4 -0.561095 
4 0.364622 
4 0.427632 
4 0.856908 
4 0.570724 
4 -0.155985 
4 -0.197926 
4 0.0171378 
4 -0.239868 
4 -0.329614 
4 -0.284741 
4 0.100871 
4 0.301612 
4 0.713816 
4 0.0590044 
4 0.184604 
4 1 
4 -0.0694234 
4 0.243108 
4 0.213856 
4 -0.861986 
4 -0.176956 
4 -0.218897 
4 -0.374487 
4 -0.307177 
4 -0.525661 
4 -0.454793 
4 -0.642533 
4 0.333117 
4 0.396127 
4 0.64227 
4 0.499178 
4 0.0380711 
4 0.0799377 
4 0.142738 
4 0.928454 
4 0.785362 
4 -0.112704 
4 -0.262305 
4 0.228482 
4 0.27236 
4 0.19923 
4 -0.0261428 
ZONE T="boundary3"
-1.72187 -1 
-1.90537 -1 
-0.760318 -1 
-0.69969 -1 
-1.42881 -1 
4 -1 
0.628278 -1 
-0.593526 -1 
0.503668 -1 
0.565973 -1 
0.0302388 -1 
0.0630822 -1 
-1.1902 -1 
0.700173 -1 
-0.820947 -1 
-4 -1 
-0.942204 -1 
-3.52252 -1 
-3.76126 -1 
0.989925 -1 
3.757 -1 
3.60512 -1 
-2.273 -1 
1.78994 -1 
1.97603 -1 
2.32801 -1 
-3.12616 -1 
-3.00058 -1 
-2.875 -1 
-2.45712 -1 
-2.66606 -1 
3.14949 -1 
3.45325 -1 
-0.10264 -1 
-0.136989 -1 
0.426359 -1 
0.387705 -1 
-0.0354478 -1 
-0.0026045 -1 
-0.381927 -1 
-0.293807 -1 
0.199488 -1 
0.131285 -1 
0.0971837 -1 
0.165387 -1 
0.274269 -1 
-0.487361 -1 
-0.205687 -1 
-0.249747 -1 
0.34905 -1 
0.772068 -1 
-0.0682912 -1 
0.880996 -1 
