ZONE T="boundary0"
-4 -1 
-4 -0.357992 
-4 -0.118807 
-4 -0.159313 
-4 -0.288204 
-4 -0.229732 
-4 -0.0783008 
-4 0.271562 
-4 0.181594 
-4 0.546313 
-4 0.460646 
-4 -0.0095971 
-4 -0.430824 
-4 -0.606909 
-4 -0.710161 
-4 0.0591066 
-4 0.374978 
-4 1 
-4 0.773156 
-4 -0.258968 
-4 -0.503656 
-4 0.32327 
-4 0.659735 
-4 -0.13906 
-4 0.226578 
-4 0.503479 
-4 -0.043949 
-4 -0.658535 
-4 -0.855081 
-4 0.417812 
-4 0.886578 
-4 -0.323098 
-4 -0.24435 
-4 -0.46724 
-4 -0.394408 
-4 -0.0985538 
-4 0.0247547 
-4 0.12035 
-4 0.349124 
-4 0.297416 
-4 0.716445 
-4 -0.555283 
-4 0.603024 
-4 -0.273586 
-4 -0.194522 
ZONE T="boundary1"
-3.31335 1 
-3.48501 1 
1.48155 1 
4 1 
0.140539 1 
0.0709953 1 
0.977494 1 
1.08722 1 
0.380484 1 
-3.65667 1 
-3.82834 1 
-0.120521 1 
1.19695 1 
0.879245 1 
-1.79201 1 
-1.96055 1 
1.33925 1 
-1.24284 1 
3.54112 1 
3.77056 1 
-4 1 
2.55233 1 
2.86731 1 
1.98532 1 
-3.18115 1 
-2.33156 1 
-2.55806 1 
-2.78456 1 
-3.04895 1 
2.35652 1 
3.1823 1 
3.02481 1 
-0.477958 1 
0.00686709 1 
-0.596529 1 
-0.0572611 1 
-0.183781 1 
-0.284348 1 
0.439317 1 
0.556983 1 
0.265867 1 
0.210083 1 
0.321651 1 
-0.715099 1 
-0.855571 1 
-0.996042 1 
0.66899 1 
0.780997 1 
-1.11944 1 
3.36171 1 
1.4104 1 
-1.62346 1 
-1.33297 1 
-1.42311 1 
-2.14606 1 
1.80992 1 
1.64573 1 
2.16071 1 
1.56364 1 
-2.67131 1 
-0.381153 1 
-0.33275 1 
-3.39918 1 
0.105767 1 
1.03236 1 
-3.74251 1 
1.14209 1 
-1.87628 1 
1.2681 1 
3.65584 1 
2.70982 1 
-3.24725 1 
-2.44481 1 
-2.91676 1 
0.0389312 1 
-0.025197 1 
-0.152151 1 
0.49815 1 
-0.234064 1 
0.237975 1 
0.175311 1 
0.293759 1 
-0.785335 1 
-0.925807 1 
0.612986 1 
-3.91417 1 
0.830121 1 
0.724993 1 
3.45142 1 
1.37482 1 
-1.70773 1 
-1.37804 1 
-1.52329 1 
-1.28791 1 
-1.05774 1 
-2.05331 1 
1.72783 1 
2.07302 1 
1.60469 1 
2.94606 1 
3.27201 1 
2.45442 1 
-3.57084 1 
-2.23881 1 
3.88528 1 
3.10355 1 
1.89762 1 
0.4099 1 
0.351067 1 
-0.088891 1 
-0.429555 1 
-0.356952 1 
-0.308549 1 
-0.655814 1 
0.928369 1 
2.25862 1 
-1.18114 1 
-0.537243 1 
1.44597 1 
-2.72794 1 
-2.61468 1 
-3.11505 1 
1.52259 1 
ZONE T="boundary2"
4 0.112977 
4 0.171533 
4 0.373159 
4 0.432617 
4 0.806667 
4 1 
4 -0.523701 
4 -0.415939 
4 0.230088 
4 0.271895 
4 -0.631463 
4 -0.815731 
4 -1 
4 0.613334 
4 0.522976 
4 0.313701 
4 -0.0709511 
4 -0.126435 
4 -0.191677 
4 -0.376184 
4 -0.336429 
4 -0.256919 
4 -0.296674 
4 -0.159056 
4 -0.0154671 
4 0.402888 
4 0.903333 
4 -0.46982 
4 0.250991 
4 -0.577582 
4 -0.723597 
4 0.20081 
4 0.568155 
4 0.142255 
4 -0.0986931 
4 -0.356307 
4 -0.907866 
4 0.71 
4 0.34343 
4 0.292798 
4 0.477796 
4 -0.396062 
4 -0.276796 
4 -0.316551 
4 -0.175366 
4 -0.142746 
4 -0.224298 
4 -0.0432091 
4 0.048755 
ZONE T="boundary3"
-3.74924 -1 
-4 -1 
-1.9221 -1 
-1.68487 -1 
3.71009 -1 
-1.33422 -1 
0.489497 -1 
0.424306 -1 
-0.256603 -1 
1.13246 -1 
-3.49847 -1 
3.56514 -1 
3.42019 -1 
1.24551 -1 
1.52768 -1 
-3.09185 -1 
1.61687 -1 
2.63394 -1 
2.77213 -1 
2.49576 -1 
2.00186 -1 
2.24881 -1 
4 -1 
-1.56625 -1 
-1.44764 -1 
-2.11491 -1 
-2.30772 -1 
-2.50375 -1 
-0.0568519 -1 
0.0213719 -1 
0.261596 -1 
0.359116 -1 
0.207556 -1 
0.619878 -1 
0.153516 -1 
-0.195839 -1 
-0.135076 -1 
-0.37813 -1 
0.087444 -1 
0.832764 -1 
-0.568858 -1 
-0.473494 -1 
-0.672592 -1 
-0.776326 -1 
-1.2208 -1 
-0.996468 -1 
-1.10863 -1 
0.726321 -1 
1.0194 -1 
1.34201 -1 
1.4385 -1 
2.96498 -1 
3.15782 -1 
1.80936 -1 
-2.89582 -1 
-2.69978 -1 
-0.886397 -1 
-3.87462 -1 
-1.80348 -1 
0.456901 -1 
3.49266 -1 
-3.29516 -1 
2.70304 -1 
2.12534 -1 
3.85505 -1 
-1.50695 -1 
-2.0185 -1 
-2.40574 -1 
0.310356 -1 
0.554687 -1 
0.391711 -1 
-0.0959637 -1 
-0.226221 -1 
-0.165457 -1 
-0.317367 -1 
-0.01774 -1 
0.12048 -1 
0.054408 -1 
0.180536 -1 
-0.521176 -1 
-0.724459 -1 
-0.620725 -1 
-3.62386 -1 
3.63762 -1 
-1.27751 -1 
-1.39093 -1 
-1.05255 -1 
-1.16471 -1 
0.779543 -1 
0.926082 -1 
1.18898 -1 
1.39025 -1 
1.07593 -1 
3.0614 -1 
2.37228 -1 
1.57228 -1 
1.71312 -1 
1.48309 -1 
2.56485 -1 
-2.99383 -1 
-2.7978 -1 
-2.60177 -1 
2.86855 -1 
1.90561 -1 
3.289 -1 
0.234576 -1 
-0.425812 -1 
0.673099 -1 
-0.831362 -1 
1.29376 -1 
-0.941433 -1 
-1.62556 -1 
-2.21132 -1 
ZONE T="boundary4"
-0.49385 0.300742 
-0.509293 0.291343 
-0.637062 0.00341019 
-0.638407 0.0247359 
-0.600111 0.193004 
-0.591588 0.207347 
-0.524193 0.280886 
0.608906 0.159348 
0.599162 0.181697 
-0.477239 0.30946 
-0.367374 0.342673 
-0.306013 0.35042 
-0.28489 0.352246 
-0.638543 0.046134 
-0.63741 0.0675248 
0.565342 0.238416 
0.573244 0.227049 
-0.634955 0.0888324 
-0.625941 0.130615 
-0.620791 0.146817 
-0.60784 0.178108 
-0.614746 0.162686 
-0.572279 0.234275 
-0.56159 0.246751 
0.503148 0.303322 
-0.537504 0.270182 
-0.54986 0.25889 
0.546786 0.261858 
0.535975 0.273696 
0.55701 0.249471 
0.514444 0.294053 
-0.582313 0.221096 
-0.327114 0.348249 
-0.386888 0.339046 
-0.262588 0.353923 
-0.240313 0.355452 
-0.168719 0.360387 
-0.144144 0.362318 
-0.424419 0.329738 
-0.405793 0.334786 
-0.460203 0.317118 
-0.118196 0.364554 
-0.0923524 0.36698 
-0.00954917 0.375718 
-0.0380161 0.37261 
0.624198 0.00542245 
-0.347293 0.345732 
0.386752 0.363855 
0.409665 0.355698 
0.587996 0.203083 
0.432258 0.34615 
0.0484429 0.381893 
-0.442477 0.3239 
0.616196 0.138669 
0.525454 0.284128 
0.491492 0.312038 
0.0780277 0.384718 
0.138201 0.389088 
0.108066 0.387177 
0.226181 0.390122 
0.621994 0.117333 
-0.06515 0.369726 
0.361478 0.371294 
0.335657 0.377405 
0.254786 0.388562 
0.47234 0.324754 
0.0188942 0.378811 
0.62862 0.0416766 
0.628995 0.060015 
0.625972 0.0965449 
0.627016 0.0235458 
0.628118 0.0782307 
-0.216817 0.357014 
-0.19339 0.358605 
0.452583 0.336089 
0.282671 0.385933 
0.309172 0.382292 
0.167866 0.390285 
0.197618 0.390663 
-0.631141 0.109893 
-0.501647 0.296165 
-0.637883 0.0140642 
-0.595953 0.200237 
0.604238 0.170611 
-0.295454 0.351368 
-0.63863 0.0354346 
0.569346 0.232771 
-0.623479 0.138752 
-0.611404 0.170446 
-0.617881 0.154794 
-0.567025 0.24059 
-0.604083 0.185612 
-0.54377 0.264633 
-0.555818 0.252911 
0.541456 0.267846 
0.551974 0.255727 
-0.485614 0.305231 
0.508849 0.298752 
-0.587049 0.214288 
-0.316568 0.349385 
-0.516831 0.286238 
-0.377148 0.340946 
-0.25145 0.354699 
-0.415136 0.332368 
-0.468778 0.313414 
-0.105271 0.365743 
-0.0237822 0.374159 
-0.156429 0.361331 
-0.530934 0.27564 
-0.131167 0.363411 
-0.396363 0.337011 
0.398265 0.359936 
0.580843 0.215203 
0.421033 0.351094 
-0.433486 0.326932 
0.612734 0.149073 
0.530777 0.278975 
0.497368 0.307744 
0.520008 0.289156 
-0.638138 0.0568385 
0.123127 0.388211 
0.619298 0.128055 
-0.27374 0.353109 
0.24049 0.389477 
0.0336655 0.380376 
0.628965 0.0508422 
0.624182 0.106976 
0.625754 0.0144609 
-0.577391 0.227757 
0.62797 0.0325974 
0.628712 0.0691299 
-0.357345 0.344278 
-0.205102 0.357801 
0.442495 0.34127 
0.593758 0.192483 
-0.0787486 0.368332 
-0.0515812 0.371154 
-0.181052 0.359479 
-0.228564 0.356234 
0.374166 0.367751 
0.0632306 0.383346 
0.0930406 0.386007 
0.268741 0.387392 
0.29594 0.384257 
0.182739 0.390585 
0.211901 0.390511 
0.348606 0.374517 
0.00467124 0.377272 
0.322443 0.380008 
0.153028 0.38978 
0.627201 0.0874057 
-0.633221 0.0993944 
-0.636351 0.0781985 
-0.628717 0.120298 
-0.337211 0.347051 
-0.451388 0.320631 
0.482023 0.318557 
0.462551 0.330577 
0.561231 0.243983 
ZONE T="boundary5"
-0.543991 -0.236689 
-0.531107 -0.254947 
0.574075 -0.122112 
0.585914 -0.0997302 
0.539677 -0.184005 
0.550688 -0.164104 
-0.567915 -0.199053 
-0.578885 -0.179696 
-0.588977 -0.160253 
0.561773 -0.144324 
-0.556277 -0.218032 
-0.634571 -0.0177526 
-0.637062 0.00341019 
-0.614179 -0.100437 
-0.620746 -0.0801072 
0.373425 -0.437421 
0.393264 -0.419367 
-0.630983 -0.0387671 
0.609121 -0.0478509 
0.602163 -0.0652342 
-0.626361 -0.0595478 
0.293589 -0.489505 
0.323723 -0.473082 
-0.426372 -0.366073 
-0.409415 -0.379775 
-0.196911 -0.494543 
-0.221229 -0.485637 
-0.245238 -0.47593 
-0.268271 -0.465713 
-0.312529 -0.443396 
-0.333717 -0.431348 
-0.290948 -0.454739 
-0.353669 -0.419117 
-0.0654417 -0.528073 
-0.119696 -0.51709 
-0.146147 -0.510309 
-0.171658 -0.502849 
-0.0930439 -0.52297 
-0.489245 -0.306092 
-0.503696 -0.289706 
-0.47421 -0.321965 
-0.517728 -0.272571 
-0.391525 -0.3933 
-0.373202 -0.406246 
0.35265 -0.453815 
-0.598296 -0.140448 
-0.458794 -0.337158 
-0.442871 -0.351836 
0.338401 -0.463779 
0.0197561 -0.537548 
0.0494952 -0.538578 
0.079171 -0.538364 
-0.0377008 -0.5322 
-0.00900512 -0.535415 
0.262994 -0.503029 
0.109208 -0.536816 
0.139922 -0.533747 
0.170227 -0.529116 
0.594341 -0.082612 
0.201098 -0.522589 
0.404487 -0.407954 
0.435888 -0.370458 
0.415297 -0.396031 
0.495697 -0.270164 
0.484494 -0.291977 
0.472759 -0.313439 
-0.606688 -0.120545 
0.514391 -0.232424 
0.505051 -0.251298 
0.624198 0.00542245 
0.61518 -0.0302694 
0.620227 -0.0125319 
0.232079 -0.513976 
0.526823 -0.208049 
0.454932 -0.342956 
-0.537625 -0.245871 
0.58007 -0.11096 
0.545159 -0.17404 
-0.573487 -0.189423 
-0.562175 -0.20859 
-0.635957 -0.00718726 
-0.617577 -0.0903085 
-0.584023 -0.170021 
0.383502 -0.428569 
-0.632911 -0.0282821 
0.605741 -0.0565821 
-0.623674 -0.0698599 
0.308832 -0.481618 
-0.417949 -0.372992 
-0.209107 -0.49019 
-0.256796 -0.470916 
-0.323174 -0.43746 
-0.301785 -0.449156 
-0.343743 -0.425314 
-0.158933 -0.506685 
-0.184319 -0.498802 
-0.496544 -0.297964 
-0.550208 -0.227409 
-0.524497 -0.263819 
-0.400525 -0.38661 
-0.382416 -0.399846 
0.36318 -0.445801 
-0.593736 -0.150397 
-0.466566 -0.329626 
-0.510792 -0.281203 
-0.43468 -0.359021 
-0.481797 -0.314094 
0.345582 -0.458879 
0.567957 -0.133235 
-0.233274 -0.480884 
0.0346213 -0.538215 
-0.450893 -0.344563 
-0.0515889 -0.530259 
-0.0233672 -0.533941 
0.155107 -0.531635 
0.598336 -0.0739606 
0.185712 -0.526083 
0.0941993 -0.537762 
0.331114 -0.468513 
0.398933 -0.413718 
-0.628799 -0.0491851 
0.425834 -0.383443 
0.490152 -0.281102 
0.478708 -0.302753 
-0.610542 -0.110531 
0.500391 -0.26074 
0.617831 -0.021437 
0.509709 -0.241854 
0.247636 -0.508783 
0.533195 -0.195995 
0.612265 -0.0390995 
0.409951 -0.402047 
-0.602596 -0.13054 
0.278425 -0.49657 
0.622351 -0.00358553 
0.590193 -0.0912026 
0.464052 -0.328326 
0.556228 -0.154212 
-0.279655 -0.460321 
0.445641 -0.35687 
-0.363489 -0.412762 
-0.0792646 -0.525642 
-0.106394 -0.520143 
0.0643353 -0.53863 
0.520551 -0.220207 
-0.13295 -0.513812 
0.00536621 -0.536619 
0.124585 -0.535475 
0.21666 -0.518537 
