ZONE T="boundary0"
-4 -0.324779 
-4 -0.284895 
-4 -0.181844 
-4 -0.24501 
-4 0.691078 
-4 0.588104 
-4 0.236559 
-4 0.18389 
-4 0.414795 
-4 0.501449 
-4 -0.0502869 
-4 -0.118678 
-4 0.794052 
-4 1 
-4 -1 
-4 -0.663754 
-4 0.352012 
-4 0.289229 
-4 0.0181038 
-4 -0.534151 
-4 -0.404548 
-4 0.100997 
-4 -0.304837 
-4 -0.213427 
-4 0.639591 
-4 0.210225 
-4 0.544777 
-4 -0.0844822 
-4 0.742565 
-4 0.897026 
-4 -0.831877 
-4 0.262894 
-4 0.383403 
-4 0.32062 
-4 0.458122 
-4 -0.150261 
-4 -0.598953 
-4 -0.364664 
-4 -0.46935 
-4 0.142444 
-4 0.0595504 
-4 -0.0160915 
-4 -0.264953 
ZONE T="boundary1"
0.763845 1 
0.878813 1 
1.7884 1 
0.54067 1 
0.138336 1 
0.44402 1 
0.347369 1 
3.62147 1 
3.81074 1 
-0.118657 1 
-0.0476773 1 
-0.328073 1 
0.652257 1 
0.993782 1 
1.10897 1 
-0.458764 1 
-1.37877 1 
-4 1 
-3.12339 1 
-3.30935 1 
-0.589455 1 
-1.50096 1 
-1.62316 1 
3.24294 1 
-1.70236 1 
1.63955 1 
1.49069 1 
1.35742 1 
1.22415 1 
-1.93994 1 
2.76372 1 
-2.70684 1 
2.42063 1 
2.07755 1 
3.00333 1 
0.015876 1 
0.197242 1 
0.272306 1 
0.0794294 1 
-0.393419 1 
-0.823617 1 
-0.920864 1 
4 1 
-0.189636 1 
-0.258855 1 
-3.74765 1 
-1.18296 1 
-1.01811 1 
-0.706536 1 
-3.62148 1 
-1.78155 1 
-3.4953 1 
-2.12394 1 
-2.30794 1 
-2.91512 1 
-2.50739 1 
0.936298 1 
0.821329 1 
0.395695 1 
3.7161 1 
-0.083167 1 
0.596464 1 
1.05137 1 
-3.21637 1 
-1.56206 1 
3.43221 1 
1.56512 1 
1.29079 1 
2.24909 1 
2.59218 1 
2.88352 1 
0.234774 1 
0.108883 1 
0.0476527 1 
0.167789 1 
-0.872241 1 
3.90537 1 
-0.154146 1 
-0.293464 1 
-0.224245 1 
-0.524109 1 
-3.87383 1 
-0.0159006 1 
-0.969488 1 
-1.10053 1 
-0.647995 1 
-3.68456 1 
-0.765077 1 
1.16656 1 
-1.43987 1 
-1.28086 1 
-1.86075 1 
1.42406 1 
1.71398 1 
1.93298 1 
-2.03194 1 
-3.01925 1 
-2.40767 1 
-2.21594 1 
3.12314 1 
-3.40233 1 
-2.60711 1 
-3.55839 1 
-2.81098 1 
-0.426091 1 
0.309837 1 
0.492345 1 
-0.360746 1 
0.96504 1 
0.907555 1 
0.708051 1 
-1.74196 1 
-1.66276 1 
ZONE T="boundary2"
4 -0.270178 
4 -0.0412209 
4 -0.109063 
4 0.0254678 
4 0.0921564 
4 0.185988 
4 0.262792 
4 0.22439 
4 0.309949 
4 0.357105 
4 0.482904 
4 -0.803739 
4 -1 
