ZONE T="boundary0"
-4 -0.438909 
-4 -0.351193 
-4 -0.313151 
-4 0.19218 
-4 0.315268 
-4 0.792742 
-4 0.585485 
-4 0.408778 
-4 0.497131 
-4 0.238203 
-4 -0.275109 
-4 -0.0122521 
-4 -0.623052 
-4 -0.530981 
-4 -0.12451 
-4 -0.811526 
-4 -1 
-4 -0.237459 
-4 0.146157 
-4 0.276735 
-4 0.0669522 
-4 -0.199809 
-4 -0.162159 
-4 -0.0683809 
-4 1 
-4 -0.332172 
-4 0.689113 
-4 0.452954 
-4 -0.29413 
-4 -0.577016 
-4 -0.905763 
-4 -0.395051 
-4 -0.256284 
-4 0.169168 
-4 0.106554 
-4 0.02735 
-4 0.296002 
-4 0.362023 
-4 -0.180984 
-4 -0.0964453 
-4 -0.0403165 
-4 -0.717289 
-4 -0.484945 
-4 -0.218634 
-4 0.215191 
-4 0.257469 
-4 0.541308 
-4 0.896371 
-4 -0.143335 
ZONE T="boundary1"
-3.56784 1 
1.14147 1 
1.03318 1 
-0.728396 1 
0.810805 1 
0.696714 1 
1.53578 1 
1.39235 1 
-3.15621 1 
0.0108556 1 
-0.869412 1 
0.580866 1 
0.37435 1 
1.86883 1 
2.07901 1 
-2.77234 1 
1.70231 1 
2.28919 1 
2.87726 1 
3.319 1 
3.82975 1 
3.09813 1 
2.58323 1 
-0.500758 1 
0.0763953 1 
0.141935 1 
-0.588817 1 
0.329016 1 
0.283682 1 
0.212809 1 
-0.0541961 1 
-0.119248 1 
0.465017 1 
-0.4127 1 
-0.250797 1 
-0.331748 1 
-0.185022 1 
0.924896 1 
-0.96457 1 
-1.05973 1 
-1.16496 1 
-1.2702 1 
3.6595 1 
4 1 
3.48925 1 
-1.94444 1 
-1.45595 1 
-1.36307 1 
-3.78392 1 
1.26691 1 
-1.6417 1 
-2.54497 1 
-2.13102 1 
-4 1 
-2.43128 1 
-2.31759 1 
-2.2243 1 
1.08733 1 
0.75376 1 
1.46407 1 
-3.36203 1 
-0.798904 1 
1.97392 1 
-2.96427 1 
1.61905 1 
2.1841 1 
2.9877 1 
2.73025 1 
2.43621 1 
0.0436255 1 
-0.544787 1 
0.306349 1 
0.248245 1 
-0.086722 1 
0.177372 1 
0.109165 1 
0.419683 1 
-0.658607 1 
-0.291273 1 
-0.21791 1 
-0.456729 1 
0.867851 1 
0.979039 1 
-1.01215 1 
-1.11235 1 
-0.916991 1 
-1.21758 1 
0.63879 1 
3.74463 1 
3.91488 1 
-1.40951 1 
-3.67588 1 
-1.54883 1 
-2.65865 1 
1.78557 1 
-0.372224 1 
-0.152135 1 
0.351683 1 
-0.0216702 1 
3.20857 1 
0.522941 1 
-1.31664 1 
3.40413 1 
1.20419 1 
3.57438 1 
-3.89196 1 
1.32963 1 
-1.79307 1 
-2.37444 1 
-2.17766 1 
-2.48812 1 
-2.27095 1 
-2.03773 1 
ZONE T="boundary2"
4 -0.427558 
4 -0.151818 
4 0.0521732 
4 -0.0989701 
4 0.20522 
4 0.239375 
4 0.341842 
4 0.498944 
4 -0.583662 
4 -1 
4 0.874736 
4 -0.283951 
4 -0.257523 
4 -0.0233984 
4 -0.339674 
4 -0.310379 
4 -0.368968 
4 0.128696 
4 0.166958 
4 0.273531 
4 0.420393 
4 0.749472 
4 0.624208 
4 1 
4 -0.791831 
4 0.307686 
4 0.381117 
4 -0.204666 
4 0.222297 
4 -0.50561 
4 -0.270737 
4 -0.125394 
4 -0.0611843 
4 0.0143874 
4 -0.325026 
4 0.147827 
4 0.186089 
4 0.256453 
4 0.459668 
4 0.0904348 
4 0.561576 
4 0.68684 
4 0.937368 
4 0.812104 
4 -0.687746 
4 -0.895915 
4 0.324764 
4 -0.354321 
4 -0.231095 
4 -0.178242 
4 -0.297165 
4 -0.398263 
4 0.290609 
4 0.36148 
4 0.400755 
ZONE T="boundary3"
-3.75243 -1 
-3.50485 -1 
-0.1643 -1 
0.799615 -1 
-0.58828 -1 
-0.310519 -1 
-0.224494 -1 
1.03687 -1 
0.917539 -1 
1.64378 -1 
1.12742 -1 
3.00588 -1 
-4 -1 
-1.11955 -1 
-1.01331 -1 
1.31313 -1 
