ZONE T="boundary0"
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 -0.387173 
-4 0.0720331 
-4 -0.105967 
-4 -0.0169667 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.782466 
-4 1 
-4 -0.564931 
-4 -0.476052 
-4 0.144594 
-4 0.390776 
-4 0.325135 
-4 0.552032 
-4 0.271145 
-4 0.217155 
-4 -1 
-4 -0.214838 
-4 -0.3465 
-4 -0.142257 
-4 0.0275332 
-4 0.735735 
-4 -0.278478 
-4 -0.520492 
-4 -0.0614666 
-4 0.108313 
-4 0.357956 
-4 0.24415 
-4 0.423597 
-4 0.504225 
-4 -0.673699 
-4 -0.431613 
-4 0.911912 
-4 -0.891233 
-4 0.29814 
-4 0.59984 
-4 0.180874 
ZONE T="boundary1"
-2.03852 1 
-2.24014 1 
3.08938 1 
0.388801 1 
0.941415 1 
-0.977372 1 
0.228128 1 
0.161816 1 
-3.76518 1 
-4 1 
1.3478 1 
1.25358 1 
4 1 
-1.71179 1 
-1.50269 1 
-1.87516 1 
-2.44176 1 
2.62731 1 
1.57919 1 
-3.03146 1 
-2.64322 1 
-2.84467 1 
-3.21824 1 
2.47379 1 
2.32028 1 
3.54469 1 
0.308464 1 
0.348633 1 
0.0260137 1 
-0.0434767 1 
0.0955042 1 
-0.122226 1 
0.442098 1 
-0.200975 1 
-0.292961 1 
-0.384947 1 
-0.653657 1 
-0.725545 1 
-0.483358 1 
-0.869322 1 
-1.08542 1 
-1.31368 1 
-1.19955 1 
1.44202 1 
1.0505 1 
1.15204 1 
0.717158 1 
3.43086 1 
-3.3743 1 
-3.53036 1 
1.71636 1 
2.01325 1 
1.86481 1 
2.16676 1 
0.659573 1 
0.601989 1 
0.495395 1 
0.774743 1 
-0.581768 1 
3.31703 1 
0.832328 1 
-2.13933 1 
0.194972 1 
-3.88259 1 
1.30069 1 
-1.60724 1 
-1.95684 1 
2.85834 1 
-2.74394 1 
-2.54249 1 
-3.12485 1 
2.39704 1 
3.77234 1 
0.328549 1 
-0.0087315 1 
0.12866 1 
-0.0828513 1 
-0.1616 1 
-0.338954 1 
-0.689601 1 
