ZONE T="boundary0"
-4 -0.370266 
-4 -0.32758 
-4 0.0253551 
-4 -0.284895 
-4 -0.776563 
-4 -1 
-4 1 
-4 0.750725 
-4 0.265422 
-4 0.626087 
-4 0.501449 
-4 -0.461695 
-4 -0.553125 
-4 0.088594 
-4 -0.0453552 
-4 -0.116065 
-4 -0.158273 
-4 -0.20048 
-4 0.208628 
-4 0.237025 
-4 0.294926 
-4 0.324429 
-4 0.442443 
-4 0.18023 
-4 0.151833 
-4 0.383436 
-4 -0.242687 
-4 -0.664844 
-4 -0.348923 
-4 -0.306238 
-4 -0.888281 
-4 0.875362 
-4 0.563768 
-4 -0.50741 
-4 0.0569746 
-4 -0.0807103 
-4 -0.179376 
-4 0.222826 
-4 0.280174 
-4 0.688406 
-4 0.309678 
-4 0.166032 
-4 0.251224 
-4 0.194429 
-4 -0.221584 
-4 -0.263791 
-4 -0.01 
-4 -0.415981 
-4 -0.608985 
-4 -0.720703 
-4 0.353933 
-4 0.412939 
-4 0.471946 
-4 -0.137169 
-4 0.120214 
ZONE T="boundary1"
0.714934 1 
0.633768 1 
1.10897 1 
1.23319 1 
4 1 
3.70352 1 
0.845654 1 
0.895207 1 
1.33057 1 
0.0779852 1 
0.0127205 1 
-0.326194 1 
0.994313 1 
2.85766 1 
1.87203 1 
1.59187 1 
1.42795 1 
-0.78513 1 
1.73195 1 
-1.1065 1 
-1.19844 1 
-1.29661 1 
-2.16752 1 
-1.98515 1 
2.46365 1 
2.59499 1 
-3.30378 1 
-2.82538 1 
-3.08241 1 
-4 1 
-2.56834 1 
-3.76257 1 
0.328454 1 
-0.413857 1 
0.2673 1 
0.206146 1 
0.142066 1 
0.471933 1 
0.400193 1 
-0.0525442 1 
-0.254381 1 
-0.182568 1 
-0.706343 1 
-0.603932 1 
-0.117556 1 
-0.863918 1 
-0.50152 1 
-1.39478 1 
-1.49678 1 
-1.59878 1 
-1.01457 1 
3.40703 1 
-1.80277 1 
-3.52514 1 
3.13234 1 
2.33232 1 
2.10218 1 
0.796101 1 
3.55527 1 
0.674351 1 
1.17108 1 
3.85176 1 
0.87043 1 
1.28188 1 
0.0453529 1 
1.50991 1 
1.66191 1 
-1.15247 1 
-2.07633 1 
2.52932 1 
-2.95389 1 
-2.36793 1 
0.236723 1 
0.174106 1 
0.364324 1 
0.110025 1 
0.297877 1 
-0.0199119 1 
-0.290287 1 
-0.218474 1 
0.552851 1 
-0.655137 1 
-0.150062 1 
-0.745737 1 
-0.824524 1 
1.05164 1 
-0.457688 1 
-0.370025 1 
-0.552726 1 
-1.3457 1 
-1.24752 1 
-1.44578 1 
1.37926 1 
1.80199 1 
-0.939244 1 
-1.54778 1 
-1.70077 1 
-1.89396 1 
-3.64386 1 
2.995 1 
2.72632 1 
2.39798 1 
-3.41446 1 
-3.19309 1 
-2.69686 1 
-3.88129 1 
3.26969 1 
2.21725 1 
1.9871 1 
-0.0850502 1 
-1.06054 1 
0.436063 1 
0.820877 1 
0.755517 1 
0.94476 1 
3.6294 1 
3.48115 1 
ZONE T="boundary2"
4 -1 
4 -0.607478 
4 -0.0417974 
4 0.0616308 
4 0.310074 
4 0.352979 
4 1 
4 0.267169 
4 0.537928 
4 0.165059 
4 0.818534 
4 -0.463116 
4 -0.511237 
4 0.438788 
4 -0.301269 
4 -0.329701 
4 0.637068 
4 -0.237672 
4 -0.205873 
4 -0.358132 
4 -0.107936 
4 -0.174075 
4 -0.141005 
4 -0.386564 
4 -0.26947 
4 -0.414996 
4 -0.803739 
4 0.00991671 
4 0.331526 
4 0.113345 
4 0.909267 
4 -0.487176 
4 0.395883 
4 0.288622 
4 0.216114 
4 0.488358 
4 -0.315485 
4 0.727801 
4 -0.221772 
4 -0.343916 
4 -0.0748667 
4 -0.15754 
4 0.587498 
4 -0.28537 
4 -0.189974 
4 -0.124471 
4 -0.253571 
4 -0.372348 
4 -0.40078 
4 -0.439056 
4 -0.559357 
ZONE T="boundary3"
-1.42445 -1 
4 -1 
3.2953 -1 
-1.09202 -1 
-1.20186 -1 
-0.812789 -1 
-0.67417 -1 
-0.897488 -1 
-3.33858 -1 
-2.93884 -1 
0.0758829 -1 
0.875822 -1 
-0.982187 -1 
-2.64537 -1 
-1.83527 -1 
-2.24564 -1 
2.33729 -1 
-2.04046 -1 
2.49765 -1 
2.65801 -1 
3.55298 -1 
3.77649 -1 
-4 -1 
-3.83464 -1 
-3.66929 -1 
2.11056 -1 
-0.414634 -1 
-0.364082 -1 
-0.515738 -1 
-0.256676 -1 
-0.31353 -1 
-0.199822 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.594954 -1 
0.18806 -1 
0.131971 -1 
-0.465186 -1 
0.306804 -1 
0.425549 -1 
-1.31315 -1 
0.533838 -1 
0.642126 -1 
0.758974 -1 
0.993937 -1 
1.11205 -1 
-1.52715 -1 
-1.62986 -1 
1.22606 -1 
1.34007 -1 
1.46659 -1 
1.59312 -1 
1.73847 -1 
1.88383 -1 
3.42414 -1 
-3.50393 -1 
-2.4455 -1 
2.83694 -1 
3.01588 -1 
0.247432 -1 
-1.14694 -1 
-0.74348 -1 
-0.855139 -1 
-3.13871 -1 
-2.79211 -1 
2.57783 -1 
3.66473 -1 
-3.75197 -1 
-0.389358 -1 
-0.285103 -1 
-0.228249 -1 
-0.164878 -1 
-0.0949893 -1 
0.0419009 -1 
-0.0260631 -1 
-0.555346 -1 
0.160016 -1 
0.103927 -1 
-0.43991 -1 
0.366177 -1 
0.479693 -1 
0.587982 -1 
0.817398 -1 
0.93488 -1 
-1.0371 -1 
-1.3688 -1 
-1.4758 -1 
0.70055 -1 
-1.25751 -1 
1.28306 -1 
-0.939837 -1 
1.52986 -1 
1.6658 -1 
1.81115 -1 
3.48856 -1 
3.88824 -1 
-3.42126 -1 
-3.58661 -1 
2.22393 -1 
1.99719 -1 
-3.91732 -1 
-1.73257 -1 
-2.54544 -1 
-2.14305 -1 
-1.93786 -1 
3.35972 -1 
3.15559 -1 
0.217746 -1 
0.277118 -1 
-0.490462 -1 
-0.338806 -1 
-0.634562 -1 
2.41747 -1 
2.74748 -1 
-1.57851 -1 
1.05299 -1 
2.92641 -1 
-2.34557 -1 
1.40333 -1 
1.16906 -1 
ZONE T="boundary4"
0.637779 0.105052 
-0.618611 -0.0270151 
-0.615373 -0.00477398 
-0.562731 0.136531 
0.59084 0.238678 
0.60163 0.213325 
-0.18207 0.432438 
-0.205039 0.423566 
-0.580138 0.103854 
-0.519868 0.198844 
-0.531473 0.183719 
0.54408 0.321195 
-0.439553 0.283484 
-0.45514 0.269316 
-0.552943 0.152559 
-0.542569 0.168208 
0.521582 0.348947 
-0.605046 0.0393808 
-0.610852 0.0173712 
0.533087 0.335445 
-0.589653 0.0826973 
-0.597966 0.0611916 
-0.571741 0.120406 
-0.330833 0.361721 
-0.350066 0.349939 
-0.249057 0.404613 
-0.311039 0.373121 
-0.29095 0.383994 
-0.422582 0.297875 
-0.508103 0.213236 
-0.495943 0.227281 
-0.405142 0.311676 
-0.387248 0.324924 
-0.470243 0.254621 
-0.483276 0.241133 
0.631922 0.12741 
-0.158867 0.440728 
-0.134745 0.448655 
-0.270138 0.39457 
-0.110407 0.455957 
-0.0850112 0.46285 
0.578029 0.265693 
-0.368968 0.337616 
0.625592 0.148216 
0.647909 0.0379483 
0.646558 0.0547215 
0.648381 0.0213985 
0.647949 0.0048748 
0.562741 0.293229 
-0.0326104 0.474779 
-0.059418 0.469059 
0.45093 0.410202 
0.382427 0.447324 
0.406333 0.43618 
0.554376 0.306428 
0.491078 0.379256 
0.644389 0.0714397 
0.509449 0.361864 
0.471439 0.395458 
0.0512572 0.487536 
0.0813265 0.490193 
0.111479 0.491807 
0.238646 0.485962 
0.270401 0.480854 
0.356761 0.457505 
0.429009 0.423905 
0.6189 0.168023 
0.611724 0.187658 
0.641425 0.0883193 
-0.227173 0.414366 
0.022745 0.484075 
-0.00563057 0.479733 
0.299874 0.474558 
0.329175 0.466648 
0.143067 0.492332 
0.206663 0.489516 
0.17465 0.491607 
-0.617151 -0.0158729 
0.596332 0.226043 
-0.193583 0.428075 
-0.525732 0.191329 
-0.447406 0.276466 
-0.547827 0.16043 
-0.585036 0.0933386 
-0.593956 0.0720006 
-0.567315 0.128513 
-0.557913 0.144592 
-0.576024 0.112173 
-0.34049 0.355896 
-0.30103 0.378623 
-0.502071 0.2203 
-0.514038 0.206083 
-0.396246 0.31837 
-0.476806 0.247923 
-0.43113 0.290753 
0.634975 0.116263 
-0.320974 0.367488 
-0.146833 0.44477 
-0.170495 0.436656 
-0.25963 0.399658 
-0.122601 0.452385 
-0.0977333 0.459489 
0.584609 0.252272 
-0.489656 0.23425 
-0.359561 0.343845 
-0.413919 0.304847 
0.64734 0.0463429 
0.648255 0.0296761 
0.570639 0.279606 
-0.0460354 0.472014 
0.648281 0.0131331 
-0.537088 0.176012 
0.394463 0.441928 
0.549315 0.313874 
0.527416 0.342267 
0.645571 0.0630927 
0.515593 0.35548 
0.538669 0.328387 
0.481395 0.387524 
0.0662803 0.488992 
0.0963954 0.491133 
0.254557 0.483609 
0.417764 0.430215 
0.558624 0.299871 
0.628847 0.13784 
0.606762 0.200524 
-0.462753 0.262032 
0.615367 0.177861 
0.622313 0.158141 
0.642998 0.0798948 
-0.280578 0.389349 
0.500412 0.370719 
0.440079 0.417229 
0.639682 0.0967025 
-0.216135 0.419035 
-0.0722365 0.466041 
0.461304 0.402997 
0.369668 0.452601 
-0.601658 0.0503347 
-0.378154 0.331338 
-0.238147 0.409559 
0.00853995 0.482013 
0.0369871 0.485917 
0.285179 0.477894 
0.31458 0.470806 
-0.019139 0.477353 
0.127271 0.492222 
0.343034 0.462273 
0.222677 0.487927 
0.158863 0.49213 
-0.61327 0.00632962 
-0.608104 0.0284161 
0.190669 0.490737 
ZONE T="boundary5"
-0.419183 -0.436844 
-0.59969 -0.203342 
-0.606259 -0.181651 
-0.536159 -0.327915 
-0.549616 -0.308411 
-0.285108 -0.486639 
-0.309667 -0.481918 
-0.618906 -0.115818 
-0.615893 -0.137855 
-0.6207 -0.0936911 
-0.618611 -0.0270151 
0.644281 -0.0275454 
0.641024 -0.0434068 
-0.591898 -0.225129 
-0.611673 -0.1598 
-0.561939 -0.288289 
-0.333252 -0.475652 
-0.26042 -0.489606 
-0.23533 -0.490863 
-0.2103 -0.49041 
-0.185202 -0.488298 
-0.110729 -0.472903 
-0.160301 -0.484623 
0.636832 -0.0589408 
-0.0861513 -0.465106 
-0.135409 -0.479443 
-0.473714 -0.396449 
-0.490504 -0.380819 
-0.438275 -0.424318 
-0.456351 -0.410906 
-0.521713 -0.346594 
-0.506466 -0.364245 
-0.0614287 -0.456104 
-0.399469 -0.448165 
-0.37824 -0.458666 
-0.356498 -0.467732 
-0.621259 -0.071504 
0.359727 -0.288803 
-0.573066 -0.267675 
-0.0117829 -0.435237 
0.0388493 -0.411673 
0.0135222 -0.42362 
0.0651465 -0.399206 
0.0915651 -0.386875 
0.11962 -0.374229 
-0.0367838 -0.446143 
0.147764 -0.362178 
0.303195 -0.307181 
0.177679 -0.350165 
0.207599 -0.33897 
0.270664 -0.317563 
0.239211 -0.327934 
0.335443 -0.29686 
0.383763 -0.280359 
0.411761 -0.269638 
0.439295 -0.257824 
0.492292 -0.230191 
0.515404 -0.215471 
0.537682 -0.199148 
0.646584 -0.0114599 
0.553457 -0.185946 
0.5984 -0.136446 
0.584056 -0.154774 
0.568505 -0.171703 
0.612739 -0.114301 
0.647949 0.0048748 
-0.620567 -0.0492526 
0.619501 -0.101897 
0.625632 -0.0890463 
0.631671 -0.0742394 
-0.58309 -0.246463 
0.466119 -0.244759 
-0.60311 -0.19254 
-0.543018 -0.318257 
-0.29743 -0.484495 
-0.617549 -0.126859 
-0.619956 -0.104769 
-0.595926 -0.214285 
-0.613929 -0.148858 
-0.609108 -0.170763 
-0.272793 -0.488338 
-0.321512 -0.478988 
-0.197742 -0.489557 
-0.172733 -0.486651 
0.639047 -0.0512067 
-0.0984073 -0.469146 
-0.482214 -0.388752 
-0.447405 -0.417742 
-0.514207 -0.355525 
-0.52906 -0.337355 
-0.0737575 -0.460728 
-0.428818 -0.430723 
-0.409408 -0.442653 
-0.46513 -0.4038 
-0.123039 -0.476333 
-0.367439 -0.463376 
-0.621135 -0.0826032 
-0.247889 -0.490452 
-0.14783 -0.482211 
-0.498595 -0.372643 
-0.567641 -0.27806 
-0.344941 -0.471892 
0.0261896 -0.417668 
0.0519935 -0.405433 
0.0783435 -0.393007 
0.105574 -0.38049 
0.133669 -0.368127 
0.162699 -0.356076 
-0.222817 -0.490846 
0.192618 -0.344476 
0.254934 -0.322689 
0.286934 -0.312349 
0.319336 -0.302045 
0.347601 -0.292873 
0.425591 -0.263885 
0.371768 -0.284645 
0.526679 -0.20751 
0.591413 -0.14576 
0.561092 -0.178947 
0.545662 -0.192665 
0.605836 -0.125551 
-0.388935 -0.453586 
-0.619747 -0.0381215 
0.616202 -0.108145 
0.622654 -0.0955143 
0.628765 -0.0816901 
0.642773 -0.0355015 
0.63437 -0.066631 
0.645552 -0.0195205 
0.647385 -0.00330308 
-0.0490784 -0.451223 
0.576439 -0.163389 
