ZONE T="boundary0"
-4 -1 
-4 -0.270815 
-4 -0.217082 
-4 -0.340153 
-4 -0.171152 
-4 -0.0220237 
-4 -0.125222 
-4 0.0599423 
-4 0.405013 
-4 0.343054 
-4 -0.412512 
-4 -0.574344 
-4 -0.48487 
-4 -0.663818 
-4 0.59089 
-4 0.259942 
-4 0.466972 
-4 0.287646 
-4 0.795445 
-4 0.693167 
-4 1 
-4 0.232239 
-4 0.187073 
-4 0.141908 
-4 -0.243949 
-4 -0.305484 
-4 -0.194117 
-4 -0.0736229 
-4 0.374033 
-4 -0.831909 
-4 -0.448691 
-4 -0.376332 
-4 -0.148187 
-4 0.0189593 
-4 0.31535 
-4 0.435992 
-4 0.528931 
-4 0.642028 
-4 0.897722 
-4 0.744306 
-4 -0.619081 
-4 -0.529607 
-4 0.246091 
-4 0.209656 
-4 0.273794 
-4 0.164491 
-4 0.100925 
ZONE T="boundary1"
0.808219 1 
0.573849 1 
0.504284 1 
3.83196 1 
3.66393 1 
0.720436 1 
0.647142 1 
0.0189248 1 
0.2987 1 
1.17603 1 
1.24536 1 
-0.130105 1 
0.23085 1 
0.163001 1 
-0.282642 1 
-0.3668 1 
0.366709 1 
0.434719 1 
-0.482136 1 
-0.597472 1 
1.03736 1 
0.968029 1 
-1.54337 1 
-1.79863 1 
-1.95992 1 
-3.3567 1 
-2.30162 1 
3.24334 1 
3.10315 1 
1.92876 1 
1.72464 1 
-3.63935 1 
1.1067 1 
0.0909628 1 
-0.0617269 1 
-0.198484 1 
0.888124 1 
-0.826926 1 
-0.712199 1 
-4 1 
4 1 
3.38354 1 
-0.93879 1 
1.38294 1 
-1.42659 1 
2.1517 1 
1.62258 1 
1.52052 1 
-1.18023 1 
-1.05065 1 
-2.48203 1 
-2.65794 1 
-2.12122 1 
-2.83384 1 
-3.07405 1 
2.90683 1 
2.71051 1 
2.54257 1 
2.37464 1 
-1.3098 1 
0.539066 1 
3.74795 1 
0.683789 1 
1.2107 1 
0.196926 1 
-0.324721 1 
0.400714 1 
-0.424468 1 
1.0027 1 
-1.671 1 
-1.87928 1 
3.17325 1 
1.8267 1 
-3.49802 1 
1.14136 1 
0.469501 1 
0.0549438 1 
0.126982 1 
-0.0214011 1 
0.264775 1 
0.332705 1 
-0.164295 1 
0.764327 1 
0.610496 1 
-0.240563 1 
0.928077 1 
-0.769562 1 
-3.81968 1 
-0.539804 1 
3.91598 1 
3.52373 1 
-0.654835 1 
1.31415 1 
-0.882858 1 
-1.48498 1 
1.57155 1 
-1.11544 1 
-2.56999 1 
-2.04057 1 
-2.39183 1 
-2.95394 1 
3.00499 1 
2.80867 1 
2.62654 1 
2.26317 1 
2.4586 1 
3.31344 1 
2.04023 1 
-2.74589 1 
-2.21142 1 
1.45173 1 
-3.21537 1 
-0.0959162 1 
0.848171 1 
1.07203 1 
-0.994722 1 
-1.24501 1 
-1.36819 1 
1.67361 1 
ZONE T="boundary2"
4 -0.83541 
4 -1 
4 -0.490227 
4 -0.421139 
4 -0.21963 
4 -0.00520949 
4 0.12457 
4 0.201839 
4 -0.307544 
4 -0.263037 
4 0.61739 
4 -0.133675 
4 -0.176652 
4 0.0596804 
4 0.700566 
4 -0.580524 
4 0.269856 
4 0.327813 
4 0.385769 
4 0.459992 
4 0.534214 
4 -0.35205 
4 -0.670821 
4 1 
4 0.850283 
4 -0.917705 
4 -0.455683 
4 0.163205 
4 -0.285291 
4 -0.155164 
4 0.0921253 
4 -0.535375 
4 0.235848 
4 0.356791 
4 0.497103 
4 -0.0694422 
4 0.0272354 
4 -0.625672 
4 0.658978 
4 0.575802 
4 0.925142 
4 0.775425 
4 -0.753116 
4 0.298834 
4 0.42288 
4 -0.241334 
4 -0.329797 
4 -0.198141 
4 -0.386594 
ZONE T="boundary3"
-4 -1 
-3.69602 -1 
0.131285 -1 
3.75 -1 
4 -1 
2.26321 -1 
2.46746 -1 
-0.707236 -1 
-0.365422 -1 
-0.310012 -1 
-3.19631 -1 
-3.39204 -1 
0.274269 -1 
0.202777 -1 
0.711829 -1 
0.638224 -1 
-1.08104 -1 
-0.97423 -1 
1.92446 -1 
2.05897 -1 
-1.59139 -1 
1.61496 -1 
1.78994 -1 
-3.00058 -1 
-2.66606 -1 
-2.33637 -1 
-2.00668 -1 
3.19411 -1 
-0.038963 -1 
-0.0026045 -1 
-0.146464 -1 
-0.0753214 -1 
-0.200533 -1 
-0.254603 -1 
0.0643404 -1 
0.422608 -1 
0.030868 -1 
0.348439 -1 
0.493614 -1 
0.56462 -1 
-0.650381 -1 
-0.514176 -1 
-0.439799 -1 
-0.582279 -1 
0.88386 -1 
-0.869161 -1 
-0.764092 -1 
-0.816626 -1 
1.04108 -1 
-1.18785 -1 
-1.48368 -1 
-1.37596 -1 
-1.28191 -1 
-1.79903 -1 
1.1983 -1 
1.31914 -1 
1.43998 -1 
1.52747 -1 
3.5 -1 
2.88821 -1 
2.67784 -1 
-3.84801 -1 
3.875 -1 
2.36534 -1 
-0.337717 -1 
-3.29417 -1 
0.238523 -1 
-1.02764 -1 
1.99171 -1 
1.70245 -1 
-3.54403 -1 
-2.50122 -1 
-0.0207837 -1 
-0.110893 -1 
-0.0571422 -1 
-0.173499 -1 
-0.227568 -1 
0.0978129 -1 
-0.282307 -1 
0.0141317 -1 
0.529117 -1 
0.385523 -1 
0.311354 -1 
0.458111 -1 
0.675027 -1 
0.167031 -1 
-0.678809 -1 
-0.476988 -1 
-0.61633 -1 
0.797845 -1 
-0.921695 -1 
-0.735664 -1 
-0.402611 -1 
-0.790359 -1 
0.601422 -1 
-1.13445 -1 
-1.23488 -1 
-1.32894 -1 
-1.53753 -1 
-1.69521 -1 
-1.90285 -1 
-2.17152 -1 
1.11969 -1 
1.37956 -1 
1.57122 -1 
-2.83332 -1 
3.34705 -1 
3.04116 -1 
2.16109 -1 
1.8572 -1 
-0.548227 -1 
-0.842893 -1 
3.625 -1 
2.78303 -1 
-1.42982 -1 
0.962471 -1 
1.25872 -1 
1.48373 -1 
2.57265 -1 
-3.09844 -1 
0.0476042 -1 
ZONE T="boundary4"
0.385149 -0.0154436 
-0.455492 0.285122 
-0.439518 0.30559 
0.695667 0.235167 
0.693466 0.42363 
0.619717 0.508242 
0.718248 0.333381 
0.715785 0.358775 
-0.35803 0.390976 
0.700832 0.408568 
0.712135 0.376126 
0.548667 0.55071 
0.564368 0.543047 
-0.588961 -0.00360411 
-0.58029 0.0335569 
0.708248 0.265937 
0.703358 0.252531 
-0.595326 -0.0412118 
0.412709 0.592123 
0.456362 0.582752 
-0.569487 0.0698444 
0.712251 0.279628 
-0.559476 0.0980066 
-0.548432 0.125202 
-0.525019 0.174281 
-0.536513 0.15136 
-0.500016 0.21867 
-0.512775 0.196807 
-0.486648 0.240156 
0.31144 -0.0340753 
0.474211 0.0219257 
0.452786 0.0112821 
0.60005 0.522244 
-0.422797 0.325466 
0.390627 0.595773 
-0.338945 0.407485 
-0.292486 0.443411 
-0.316065 0.425888 
-0.390309 0.360346 
-0.236052 0.480123 
-0.209875 0.494934 
-0.183146 0.508763 
-0.159981 0.519765 
-0.136477 0.530054 
0.639024 0.492149 
-0.0287229 0.56732 
-0.0577076 0.558768 
0.00328201 0.575626 
0.0355559 0.582867 
0.685474 0.43736 
-0.111585 0.54005 
0.0705158 0.589497 
-0.406835 0.343168 
0.676621 0.450462 
0.667261 0.462595 
0.579799 0.534682 
0.653614 0.16886 
0.665696 0.185059 
0.285912 -0.0382886 
0.43074 0.00146356 
0.676702 0.201409 
0.584915 0.0972515 
0.599853 0.110648 
0.627805 0.13862 
0.707058 0.392853 
-0.471491 0.262922 
0.513736 0.04463 
0.495533 0.57149 
0.64077 0.153174 
0.105684 0.594956 
0.143378 0.599511 
0.181214 0.60277 
0.221254 0.604796 
0.261352 0.605333 
0.304023 0.604189 
0.53097 0.558446 
0.347938 0.601018 
0.336731 -0.0288088 
0.657241 0.47411 
0.686827 0.218295 
0.130173 -0.043839 
0.181482 -0.0453916 
-0.0863867 0.549281 
0.23426 -0.0437003 
0.260134 -0.0414875 
-0.264692 0.462358 
0.361084 -0.0226464 
0.207881 -0.0449961 
0.717224 0.307006 
0.551351 0.0703455 
-0.4476 0.29543 
0.717436 0.346121 
0.697291 0.41617 
0.556557 0.546959 
-0.584909 0.0150426 
0.705909 0.2592 
0.434613 0.587801 
-0.575157 0.0517806 
-0.554101 0.111664 
-0.530864 0.16287 
-0.506474 0.207785 
-0.518987 0.185593 
-0.493407 0.22946 
0.463555 0.0164925 
-0.431248 0.315603 
0.401682 0.594031 
-0.348556 0.39931 
-0.30436 0.434762 
-0.327593 0.416796 
-0.374396 0.375899 
-0.223034 0.487652 
-0.196575 0.501973 
-0.148268 0.524998 
-0.0432496 0.56316 
-0.0127556 0.571608 
0.0193894 0.579378 
-0.12407 0.535148 
0.689588 0.430564 
0.672032 0.4566 
0.572129 0.53895 
0.65975 0.176889 
-0.171606 0.514354 
0.298697 -0.0363127 
0.441816 0.0062564 
0.592445 0.103883 
0.614092 0.124376 
0.704101 0.400773 
-0.479168 0.251604 
0.681155 0.443984 
0.476046 0.577465 
0.63436 0.145833 
0.494201 0.0328907 
0.590024 0.528627 
0.124511 0.597396 
0.162282 0.601303 
0.282693 0.604989 
0.513373 0.565301 
0.326 0.602867 
0.324114 -0.0315764 
0.539859 0.554672 
0.681881 0.209782 
0.671301 0.193166 
0.691375 0.226664 
0.699667 0.243781 
0.647278 0.160947 
0.714154 0.367492 
0.662333 0.468425 
0.155811 -0.0449766 
0.709775 0.384544 
-0.0720865 0.554143 
0.408127 -0.0074753 
0.247208 -0.0427137 
-0.099021 0.544761 
-0.4636 0.2741 
-0.278692 0.453035 
-0.250468 0.471394 
0.0880773 0.592371 
0.0530077 0.58633 
0.201225 0.603967 
0.369317 0.598675 
-0.592435 -0.0223584 
0.648334 0.483336 
0.610008 0.515419 
0.629533 0.500392 
0.718192 0.320179 
0.715225 0.293231 
0.710365 0.272744 
-0.564642 0.0839823 
-0.414888 0.334382 
-0.542604 0.138341 
0.348943 -0.0258564 
0.373153 -0.0191762 
0.273035 -0.0400149 
0.194683 -0.0453022 
0.221073 -0.0444649 
0.2413 0.605254 
0.532797 0.0571234 
0.568386 0.0834881 
-0.398641 0.351823 
ZONE T="boundary5"
-0.48621 -0.497438 
-0.460674 -0.532538 
-0.50806 -0.462921 
-0.527142 -0.428315 
-0.594979 -0.212143 
-0.597286 -0.19311 
-0.564243 -0.341791 
-0.575649 -0.305802 
-0.600278 -0.154835 
-0.557774 -0.359538 
0.0123344 -0.754872 
0.0471515 -0.749089 
-0.543506 -0.394138 
-0.415681 -0.211202 
-0.423113 -0.179272 
-0.0240083 -0.757045 
-0.5806 -0.287411 
-0.588833 -0.250104 
-0.230421 -0.712738 
-0.199996 -0.724934 
-0.258989 -0.699355 
-0.311611 -0.669316 
-0.286727 -0.68444 
0.0634423 -0.7449 
-0.335642 -0.653003 
-0.35719 -0.636814 
-0.0608015 -0.755843 
-0.0971857 -0.75166 
-0.132551 -0.744926 
-0.166496 -0.736046 
0.0937714 -0.733988 
-0.377927 -0.6197 
-0.397134 -0.602367 
0.0792547 -0.739767 
-0.401803 -0.239643 
-0.382628 -0.264679 
-0.360429 -0.285379 
-0.110693 -0.366573 
-0.0752383 -0.373095 
-0.0273032 -0.0251364 
-0.0613335 -0.0197075 
-0.0413777 -0.380289 
-0.247357 -0.339428 
-0.292706 -0.324175 
-0.146091 -0.360503 
-0.365881 -0.0497366 
-0.399675 -0.0858706 
0.0427681 -0.0354134 
-0.599319 -0.0788983 
-0.595326 -0.0412118 
-0.600967 -0.116801 
-0.422783 -0.146422 
-0.41474 -0.114781 
-0.280197 -0.0111874 
-0.235041 -0.00504437 
-0.324174 -0.025113 
0.00691166 -0.0304073 
0.171344 -0.500775 
0.18069 -0.516417 
0.120054 -0.720327 
0.141461 -0.705124 
0.158252 -0.689378 
0.131563 -0.712708 
0.17628 -0.666097 
0.165233 -0.681385 
0.107717 -0.727314 
0.171022 -0.673858 
0.150611 -0.697067 
0.18468 -0.65101 
0.188337 -0.642819 
