ZONE T="boundary0"
-4 -1 
-4 -0.682199 
-4 -0.421316 
-4 -0.246621 
-4 0.666407 
-4 0.555209 
-4 0.315909 
-4 0.285563 
-4 0.209987 
-4 -0.280476 
-4 0.0149003 
-4 -0.8411 
-4 1 
-4 0.156415 
-4 0.102844 
-4 0.247775 
-4 0.406946 
-4 0.346255 
-4 -0.073043 
-4 -0.494446 
-4 -0.212766 
-4 -0.177835 
-4 -0.142905 
-4 -0.0290714 
-4 -0.348186 
-4 0.481078 
-4 0.777605 
-4 0.610808 
-4 0.300736 
-4 -0.92055 
-4 0.12963 
-4 0.183201 
-4 0.331082 
-4 0.058872 
-4 -0.195301 
-4 -0.0510572 
-4 -0.457881 
-4 -0.384751 
-4 0.722006 
-4 -0.588322 
-4 0.888802 
-4 -0.761649 
-4 0.266669 
-4 0.3766 
-4 0.444012 
-4 0.228881 
-4 -0.314331 
-4 -0.229694 
-4 -0.16037 
-4 -0.263549 
-4 -0.107974 
-4 -0.00708552 
-4 0.518144 
ZONE T="boundary1"
2.19397 1 
2.01836 1 
-0.196769 1 
-0.94601 1 
-0.750885 1 
0.595006 1 
1.4333 1 
0.488947 1 
0.310795 1 
3.87425 1 
4 1 
-1.26518 1 
-1.93484 1 
-2.11605 1 
-3.4302 1 
-3.7151 1 
-4 1 
2.92866 1 
2.75254 1 
-2.6591 1 
-3.04741 1 
-3.23881 1 
3.10477 1 
1.73725 1 
-0.296153 1 
-0.395538 1 
0.399871 1 
0.239008 1 
0.16722 1 
-0.0991274 1 
-0.0386031 1 
0.0219212 1 
0.0945708 1 
-0.576821 1 
-0.486179 1 
0.701065 1 
0.920451 1 
0.810758 1 
-1.15012 1 
-1.04806 1 
-0.848447 1 
-0.663853 1 
1.33198 1 
1.23258 1 
1.13317 1 
1.53461 1 
3.49701 1 
-1.78651 1 
1.02681 1 
-1.38023 1 
-1.50921 1 
-1.63818 1 
3.7485 1 
1.87781 1 
-2.29726 1 
2.56106 1 
2.36957 1 
2.10616 1 
3.93713 1 
-2.02545 1 
-3.57265 1 
-3.85755 1 
2.8406 1 
-2.85326 1 
3.01671 1 
-0.345846 1 
0.541976 1 
0.444409 1 
0.355333 1 
0.203114 1 
0.274901 1 
-0.147948 1 
-0.246461 1 
-0.0688653 1 
-0.5315 1 
-0.440858 1 
0.648036 1 
0.865605 1 
0.755912 1 
-1.09909 1 
-0.897229 1 
-0.620337 1 
-0.707369 1 
-0.799666 1 
1.28228 1 
1.38264 1 
1.18288 1 
1.48396 1 
1.63593 1 
3.30089 1 
-1.86068 1 
0.973632 1 
-1.3227 1 
1.07999 1 
-1.20765 1 
-1.44472 1 
-1.5737 1 
-1.71235 1 
3.81138 1 
3.62276 1 
1.80753 1 
-3.33451 1 
-3.14311 1 
-2.20666 1 
-2.47818 1 
2.6568 1 
2.46531 1 
2.28177 1 
0.058246 1 
-0.00834099 1 
0.130896 1 
1.94808 1 
-0.997037 1 
ZONE T="boundary2"
4 -0.631962 
4 -0.53739 
4 -0.442818 
4 0.598365 
4 0.464487 
4 0.361032 
4 -0.815981 
4 0.0929717 
4 0.0171378 
4 -0.058696 
4 1 
4 -1 
4 0.304502 
4 0.131722 
4 0.170472 
4 -0.128023 
4 -0.197351 
4 -0.31705 
4 -0.2572 
4 -0.379934 
4 0.799183 
4 0.209221 
4 0.247971 
4 -0.490104 
4 0.531426 
4 0.41276 
4 -0.723972 
4 0.0550547 
4 -0.0207791 
4 0.112347 
4 0.151097 
4 -0.162687 
4 -0.0933597 
4 -0.287125 
4 -0.227275 
4 -0.348492 
4 -0.584676 
4 0.698774 
4 -0.907991 
4 0.899591 
4 0.228596 
4 0.189846 
4 0.332767 
4 0.276236 
4 -0.411376 
ZONE T="boundary3"
-3.74116 -1 
-4 -1 
-1.22469 -1 
-1.11335 -1 
2.98709 -1 
3.18116 -1 
0.419673 -1 
0.50513 -1 
-0.344599 -1 
0.0663709 -1 
0.129703 -1 
-1.4132 -1 
-1.31895 -1 
0.278021 -1 
0.32746 -1 
0.810901 -1 
0.765724 -1 
0.590587 -1 
0.655567 -1 
0.720546 -1 
-0.502251 -1 
-0.408203 -1 
1.21338 -1 
1.31859 -1 
3.75732 -1 
4 -1 
-3.29505 -1 
-3.10777 -1 
3.3479 -1 
2.79302 -1 
2.56849 -1 
-2.50578 -1 
-2.07504 -1 
-1.69962 -1 
-1.88733 -1 
2.13412 -1 
2.34397 -1 
1.58625 -1 
1.45242 -1 
-1.55641 -1 
0.00303884 -1 
0.228582 -1 
0.179142 -1 
-0.062462 -1 
-0.596298 -1 
-0.204479 -1 
-0.280994 -1 
-0.127963 -1 
0.873554 -1 
-0.800584 -1 
-0.698441 -1 
1.10818 -1 
1.02219 -1 
-1.002 -1 
-0.901293 -1 
3.51465 -1 
-3.48232 -1 
-3.61174 -1 
-2.80678 -1 
1.75527 -1 
1.92428 -1 
-2.29041 -1 
-2.95728 -1 
-2.65628 -1 
0.936206 -1 
-3.87058 -1 
-1.16902 -1 
3.08413 -1 
0.462402 -1 
0.0980369 -1 
-1.36608 -1 
0.302741 -1 
0.788312 -1 
0.688056 -1 
-0.455227 -1 
1.26599 -1 
