ZONE T="boundary0"
-4 -0.663754 
-4 -0.321866 
-4 -0.275132 
-4 -0.0213124 
-4 0.17557 
-4 0.280965 
-4 0.245834 
-4 0.619377 
-4 0.714533 
-4 0.324505 
-4 0.0575201 
-4 0.210702 
-4 0.0181038 
-4 0.488755 
-4 -0.164271 
-4 -0.831877 
-4 -1 
-4 1 
-4 0.140438 
-4 0.368045 
-4 0.4284 
-4 -0.394884 
-4 -0.467902 
-4 -0.100145 
-4 -0.228398 
-4 -0.565828 
-4 0.809689 
-4 -0.298499 
-4 0.263399 
-4 0.666955 
-4 0.302735 
-4 -0.915939 
-4 0.228268 
-4 0.158004 
-4 0.193136 
-4 0.0989791 
-4 0.346275 
-4 -0.00160432 
-4 0.398222 
-4 -0.431393 
-4 -0.132208 
-4 -0.196335 
-4 -0.251765 
-4 -0.614791 
-4 -0.747816 
-4 0.904844 
-4 0.458577 
-4 -0.0607287 
-4 0.0378119 
-4 -0.358375 
-4 0.554066 
-4 -0.516865 
-4 0.762111 
ZONE T="boundary1"
1.57518 1 
4 1 
1.46437 1 
1.35357 1 
-0.187918 1 
-0.0492355 1 
-0.262259 1 
-0.118577 1 
0.551158 1 
0.446248 1 
-0.377756 1 
0.084838 1 
0.0178012 1 
-0.471522 1 
0.247648 1 
3.82815 1 
3.65629 1 
0.764241 1 
0.656068 1 
-1.2956 1 
1.86076 1 
-1.09758 1 
-1.39031 1 
-2.07049 1 
-3.46878 1 
-4 1 
-3.73439 1 
2.31824 1 
2.0895 1 
3.07519 1 
3.31259 1 
-3.27993 1 
1.71797 1 
-0.565289 1 
0.346948 1 
0.166243 1 
0.206945 1 
-0.673342 1 
-0.99427 1 
-0.887833 1 
0.989111 1 
0.872413 1 
3.48444 1 
1.10581 1 
1.22969 1 
-1.20089 1 
-1.5014 1 
-1.6125 1 
-1.75796 1 
-1.90343 1 
-3.60158 1 
-3.09109 1 
-2.23756 1 
2.83779 1 
-2.47548 1 
-2.59444 1 
-2.7134 1 
2.57802 1 
-2.90224 1 
-0.727368 1 
-0.781395 1 
1.40897 1 
-0.153248 1 
0.498703 1 
-0.225089 1 
-0.320007 1 
0.0513196 1 
-0.424639 1 
-0.0839062 1 
3.74222 1 
0.710154 1 
-3.86719 1 
2.20387 1 
-0.518405 1 
-0.0157171 1 
0.186594 1 
0.227296 1 
-0.619315 1 
-0.941051 1 
0.603613 1 
0.818327 1 
0.930762 1 
3.91407 1 
3.39851 1 
-1.34295 1 
1.04746 1 
-1.04593 1 
-1.24825 1 
-1.44585 1 
-1.55695 1 
-1.68523 1 
-1.83069 1 
3.57037 1 
-1.14924 1 
1.51978 1 
1.16775 1 
1.29163 1 
1.78937 1 
1.97513 1 
-3.18551 1 
-2.15403 1 
-1.98696 1 
2.95649 1 
3.19389 1 
-2.65392 1 
2.7079 1 
-2.53496 1 
-2.80782 1 
0.12554 1 
0.297298 1 
0.396598 1 
-0.754382 1 
-0.700355 1 
-0.834614 1 
-3.37436 1 
-3.66799 1 
-3.53518 1 
-2.99666 1 
2.44813 1 
1.64657 1 
-2.35652 1 
ZONE T="boundary2"
4 -0.27517 
4 -0.306405 
4 0.170424 
4 0.226852 
4 -0.426952 
4 0.35417 
4 0.281756 
4 1 
4 0.789746 
4 0.396746 
4 0.509407 
4 0.439323 
4 -1 
4 -0.800592 
4 -0.601183 
4 -0.227631 
4 -0.180091 
4 -0.514068 
4 0.579492 
4 0.000467012 
4 -0.0446725 
4 0.113995 
4 0.0572308 
4 -0.33764 
4 0.684619 
4 -0.089812 
4 -0.290788 
4 0.198638 
4 0.317963 
4 0.894873 
4 0.254304 
4 -0.900296 
4 -0.700887 
4 -0.203861 
4 -0.47051 
4 0.418034 
4 0.375458 
4 0.54445 
4 0.474365 
4 -0.0221027 
4 0.0856127 
4 -0.382296 
4 -0.322023 
4 0.0288489 
4 -0.2514 
4 -0.134952 
4 0.737182 
4 0.142209 
4 -0.557626 
4 -0.0672423 
4 0.632055 
ZONE T="boundary3"
-3.84956 -1 
-3.69912 -1 
3.20396 -1 
-0.630859 -1 
-0.744257 -1 
0.304029 -1 
-0.128667 -1 
0.383755 -1 
0.343892 -1 
1.7451 -1 
0.472652 -1 
0.201614 -1 
0.825263 -1 
-0.0629134 -1 
0.546202 -1 
0.722508 -1 
0.941299 -1 
1.05733 -1 
4 -1 
1.96311 -1 
2.4633 -1 
3.60198 -1 
2.97472 -1 
-4 -1 
-3.57081 -1 
-2.93052 -1 
-3.18651 -1 
-1.98931 -1 
-1.80545 -1 
-2.17317 -1 
2.2132 -1 
2.60438 -1 
2.74547 -1 
-2.67515 -1 
0.619753 -1 
-0.517462 -1 
0.136746 -1 
-0.369033 -1 
-0.281727 -1 
-0.194421 -1 
0.00448252 -1 
0.0718784 -1 
-0.87193 -1 
1.30598 -1 
1.18166 -1 
1.40996 -1 
1.51395 -1 
-3.4425 -1 
-1.49527 -1 
-1.36378 -1 
-1.2323 -1 
-1.29804 -1 
-0.999602 -1 
-1.11595 -1 
-1.65036 -1 
-2.42416 -1 
-3.77434 -1 
-0.687558 -1 
0.363823 -1 
0.428203 -1 
0.509427 -1 
0.999317 -1 
1.8541 -1 
3.80099 -1 
3.08934 -1 
-3.92478 -1 
-1.89738 -1 
3.40297 -1 
2.67493 -1 
0.32396 -1 
0.252821 -1 
0.582977 -1 
-0.443248 -1 
-0.238074 -1 
-0.161544 -1 
-0.0957903 -1 
0.0381805 -1 
-0.0292154 -1 
0.104312 -1 
0.16918 -1 
-0.32538 -1 
0.67113 -1 
0.883281 -1 
0.773886 -1 
1.24382 -1 
1.1195 -1 
1.46195 -1 
-3.50666 -1 
-3.63496 -1 
1.62952 -1 
-1.42952 -1 
-1.26517 -1 
-1.05778 -1 
-0.935766 -1 
-1.17413 -1 
-0.808093 -1 
2.08816 -1 
-3.05851 -1 
-2.80283 -1 
-1.57281 -1 
2.33825 -1 
2.86009 -1 
-2.54965 -1 
-2.29866 -1 
-2.08124 -1 
-3.31451 -1 
1.35797 -1 
-1.7279 -1 
-0.574161 -1 
-1.33091 -1 
2.53384 -1 
ZONE T="boundary4"
0.302502 0.325725 
0.34455 0.298658 
0.323202 0.312259 
0.428524 0.24656 
0.44896 0.233816 
-0.621848 0.0472624 
-0.621618 0.0704087 
-0.479363 0.375382 
-0.46133 0.392479 
-0.619906 0.0937943 
0.647912 -0.0341204 
0.638593 0.025087 
0.642179 0.0105504 
-0.612014 0.140924 
-0.616701 0.117337 
-0.620619 0.0243961 
0.477176 0.215801 
-0.442486 0.408704 
-0.336734 0.475662 
-0.402443 0.438431 
0.365922 0.285275 
0.38698 0.272231 
0.584262 0.126474 
0.567553 0.144811 
-0.605869 0.164473 
0.644936 -0.00426697 
0.646832 -0.0190995 
-0.593253 0.201563 
-0.59996 0.183155 
-0.557975 0.274543 
-0.547386 0.291694 
-0.568109 0.256436 
-0.585713 0.219899 
-0.422819 0.424056 
-0.313585 0.485849 
-0.289656 0.494929 
-0.510966 0.340974 
-0.495555 0.358535 
-0.523858 0.324942 
-0.577267 0.238344 
-0.381219 0.451899 
-0.359388 0.464279 
-0.265372 0.502704 
-0.536087 0.30839 
-0.240387 0.509248 
-0.16365 0.52049 
-0.137456 0.521336 
-0.215196 0.514393 
-0.189451 0.518176 
-0.0852811 0.518487 
-0.111382 0.520671 
-0.0589361 0.514724 
0.54965 0.161834 
-0.0329175 0.509447 
0.407982 0.259268 
0.25707 0.356242 
0.281862 0.339437 
0.598691 0.107922 
0.527773 0.180057 
0.0710086 0.472554 
0.0448563 0.484227 
0.123035 0.444848 
0.149915 0.428492 
0.232353 0.373229 
0.204472 0.392402 
0.0966886 0.459589 
0.17643 0.411321 
0.634126 0.039511 
0.610282 0.0903565 
0.628855 0.0535541 
0.504863 0.197054 
-0.00703922 0.502638 
0.0191494 0.494142 
0.620536 0.071834 
0.33386 0.305436 
0.43875 0.240201 
-0.621917 0.0588374 
-0.470449 0.384038 
-0.620945 0.0821148 
0.640492 0.0178446 
-0.614534 0.129166 
0.463109 0.224871 
-0.452005 0.400704 
0.376446 0.278745 
-0.618485 0.10559 
0.576082 0.135802 
-0.609112 0.152743 
0.645988 -0.01167 
-0.596703 0.192394 
-0.603018 0.173847 
-0.552771 0.283174 
-0.56314 0.265544 
-0.589574 0.210768 
-0.432745 0.416499 
-0.301681 0.490546 
-0.503361 0.349842 
-0.517493 0.333023 
-0.412718 0.431367 
-0.487554 0.36705 
-0.572778 0.247436 
-0.37038 0.458225 
-0.391914 0.445296 
-0.277566 0.498977 
-0.348133 0.470114 
-0.541823 0.300101 
-0.252924 0.506146 
-0.150559 0.521102 
-0.20235 0.516465 
-0.0983158 0.519768 
-0.0720812 0.516798 
-0.58158 0.229162 
-0.530058 0.316729 
-0.325225 0.480904 
0.397481 0.265749 
0.355226 0.291949 
0.269446 0.347813 
0.418256 0.252919 
0.558744 0.153472 
0.538857 0.17112 
-0.124414 0.521192 
0.058006 0.478555 
-0.621417 0.0358194 
0.136542 0.43678 
0.244705 0.364722 
0.292166 0.332557 
0.218421 0.38283 
-0.176567 0.519516 
0.190484 0.401911 
0.312835 0.318967 
0.643665 0.00316155 
0.636466 0.0323319 
0.631593 0.0465711 
0.647475 -0.0266026 
-0.0458886 0.512273 
0.604652 0.099249 
-0.227826 0.511993 
0.491105 0.206555 
0.0839214 0.466215 
0.109935 0.45235 
0.516421 0.188695 
0.00611467 0.498573 
0.0320679 0.489354 
-0.0199298 0.506226 
0.163222 0.419983 
0.615593 0.0811973 
0.624872 0.0627745 
0.59166 0.117341 
ZONE T="boundary5"
-0.573806 -0.12394 
-0.584375 -0.104128 
-0.60849 -0.0418664 
-0.60174 -0.0630961 
-0.549113 -0.162025 
-0.535064 -0.180313 
-0.613905 -0.020204 
-0.617963 0.00191047 
0.647912 -0.0341204 
0.641854 -0.109334 
0.648182 -0.0491835 
-0.562047 -0.143227 
0.631502 -0.150616 
0.638609 -0.124319 
-0.270249 -0.370125 
-0.246036 -0.380446 
-0.620619 0.0243961 
-0.221599 -0.390211 
-0.292851 -0.359867 
-0.0153689 -0.44935 
-0.068329 -0.438026 
-0.0943941 -0.431471 
-0.196607 -0.399558 
-0.486902 -0.232156 
-0.0419282 -0.444008 
-0.17141 -0.408354 
-0.431108 -0.279113 
-0.45066 -0.263961 
-0.412162 -0.292639 
-0.392761 -0.305477 
-0.519847 -0.198221 
-0.503861 -0.215392 
-0.335246 -0.338801 
-0.35503 -0.328033 
-0.315213 -0.349072 
-0.374049 -0.317025 
-0.469305 -0.248237 
0.56201 -0.296885 
0.614487 -0.198547 
-0.593694 -0.0838454 
0.571162 -0.283615 
0.62295 -0.17641 
0.605191 -0.220344 
0.552408 -0.309539 
