ZONE T="boundary0"
-4 -1 
-4 -0.0143741 
-4 -0.321866 
-4 -0.228398 
-4 -0.2596 
-4 0.26502 
-4 0.210287 
-4 0.155554 
-4 0.0474526 
-4 0.520896 
-4 0.640672 
-4 0.383651 
-4 -0.197196 
-4 -0.394884 
-4 -0.831877 
-4 -0.136698 
-4 1 
-4 0.880224 
-4 -0.0762007 
-4 -0.467902 
-4 -0.565828 
-4 -0.663754 
-4 0.324335 
-4 0.294677 
-4 0.452274 
-4 0.760448 
-4 -0.243999 
-4 0.237653 
-4 0.101503 
-4 0.580784 
-4 -0.212797 
-4 -0.915939 
-4 -0.166947 
-4 0.940112 
-4 -0.290733 
-4 -0.106449 
-4 -0.431393 
-4 -0.358375 
-4 -0.516865 
-4 -0.614791 
-4 -0.747816 
-4 0.353993 
-4 0.279848 
-4 0.0165393 
-4 -0.0452874 
-4 0.417962 
-4 0.70056 
-4 0.820336 
-4 0.18292 
-4 0.486585 
-4 0.309506 
ZONE T="boundary1"
1.60258 1 
1.7379 1 
0.0290362 1 
-0.0666364 1 
0.390133 1 
0.269014 1 
0.0921819 1 
-1.3927 1 
-1.30668 1 
-0.232494 1 
-0.395906 1 
-0.297034 1 
0.871979 1 
0.797571 1 
-0.117295 1 
-0.167954 1 
-0.480299 1 
-0.564693 1 
0.212171 1 
0.155328 1 
-0.995095 1 
-3.83797 1 
-0.774434 1 
-0.669563 1 
-2.05859 1 
-1.88934 1 
3.44714 1 
3.26285 1 
2.90577 1 
-2.76669 1 
-3.67594 1 
-3.26162 1 
-4 1 
3.81571 1 
0.519443 1 
0.648753 1 
-0.884765 1 
-1.10788 1 
-1.22066 1 
0.946388 1 
1.24749 1 
1.09694 1 
1.46727 1 
1.35738 1 
-1.56475 1 
-1.47873 1 
-1.72009 1 
4 1 
3.08431 1 
-3.46878 1 
-2.37298 1 
-3.01415 1 
2.53032 1 
2.31704 1 
2.10377 1 
1.92083 1 
3.63143 1 
2.71805 1 
1.67024 1 
-0.0188001 1 
0.329573 1 
-1.34969 1 
-0.34647 1 
0.834775 1 
-0.142624 1 
-0.522496 1 
0.183749 1 
-0.721999 1 
-1.97396 1 
3.35499 1 
-3.91898 1 
0.0606091 1 
0.123755 1 
-0.0919657 1 
-0.438103 1 
-0.617128 1 
-0.93993 1 
0.584098 1 
0.454788 1 
-1.16427 1 
-1.26367 1 
-3.75695 1 
1.41232 1 
-1.52174 1 
-1.43571 1 
-1.64242 1 
-1.80472 1 
1.53493 1 
0.723162 1 
3.90786 1 
3.17358 1 
2.99504 1 
-3.3652 1 
-3.57236 1 
-2.56983 1 
-2.89042 1 
2.21041 1 
2.0123 1 
-3.13789 1 
3.53928 1 
2.81191 1 
2.62418 1 
2.42368 1 
-2.21578 1 
3.72357 1 
1.82937 1 
-0.200224 1 
0.240592 1 
-0.264764 1 
-0.829599 1 
-1.05149 1 
1.30244 1 
1.02166 1 
1.17222 1 
0.909184 1 
ZONE T="boundary2"
4 -0.699944 
4 -0.849972 
4 -0.209467 
4 -0.278403 
4 -0.347338 
4 0.140748 
4 0.733327 
4 0.0085035 
4 0.0966663 
4 -0.060315 
4 -1 
4 -0.601183 
4 0.298224 
4 0.331976 
4 0.399315 
4 0.466655 
4 0.264472 
4 0.224651 
4 0.184829 
4 -0.1693 
4 -0.129134 
4 -0.42488 
4 -0.502422 
4 1 
4 0.599991 
4 -0.774958 
4 -0.243935 
4 -0.312871 
4 0.0525849 
4 -0.924986 
4 0.3151 
4 0.432985 
4 0.281348 
4 0.244561 
4 0.20474 
4 -0.0259058 
4 -0.149217 
4 -0.650564 
4 -0.551803 
4 0.666659 
4 0.866664 
4 0.365645 
4 0.118707 
4 0.162788 
4 -0.0947243 
4 -0.189384 
4 -0.386109 
4 -0.463651 
4 0.533323 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.60464 -1 
-1.49659 -1 
-0.180097 -1 
-1.23386 -1 
-1.10997 -1 
-0.354491 -1 
-0.26369 -1 
-0.420035 -1 
-0.125988 -1 
3.81708 -1 
4 -1 
3.26832 -1 
3.45124 -1 
-1.92879 -1 
-2.94159 -1 
2.31268 -1 
2.10375 -1 
2.81734 -1 
2.56501 -1 
3.04283 -1 
-2.41611 -1 
-2.59433 -1 
-3.20106 -1 
-0.221893 -1 
-0.0718791 -1 
-0.00308639 -1 
0.0657063 -1 
0.140263 -1 
0.21482 -1 
-0.485579 -1 
0.936886 -1 
1.04939 -1 
-0.723792 -1 
-0.604686 -1 
0.824379 -1 
-0.80381 -1 
0.493005 -1 
0.387732 -1 
0.301276 -1 
-1.42717 -1 
-1.35775 -1 
-0.996896 -1 
-0.940362 -1 
-3.59541 -1 
3.63416 -1 
0.598278 -1 
-3.46054 -1 
1.55315 -1 
1.63857 -1 
-1.71269 -1 
1.48474 -1 
1.27952 -1 
1.41633 -1 
1.16446 -1 
1.89482 -1 
1.72399 -1 
-2.08334 -1 
-2.23789 -1 
0.711329 -1 
-0.883828 -1 
2.43884 -1 
-3.86514 -1 
-1.55062 -1 
-1.17191 -1 
-0.309091 -1 
-0.387263 -1 
3.90854 -1 
3.35978 -1 
2.20821 -1 
2.69117 -1 
2.93008 -1 
-2.50522 -1 
-2.76796 -1 
-0.200995 -1 
-0.0989336 -1 
-0.153042 -1 
0.03131 -1 
-0.0374827 -1 
0.102985 -1 
0.177542 -1 
-0.242792 -1 
-0.452807 -1 
0.99314 -1 
-0.545133 -1 
-0.763801 -1 
0.440369 -1 
-0.664239 -1 
0.258048 -1 
-1.39246 -1 
-1.2958 -1 
3.72562 -1 
-1.46188 -1 
0.545642 -1 
-3.3308 -1 
1.59586 -1 
-1.65867 -1 
-3.07132 -1 
1.51895 -1 
1.34793 -1 
1.22199 -1 
3.15557 -1 
1.8094 -1 
1.68128 -1 
-2.00606 -1 
3.5427 -1 
-1.82074 -1 
-2.16061 -1 
0.880633 -1 
1.99928 -1 
0.344504 -1 
0.654803 -1 
-0.843819 -1 
-0.968629 -1 
-0.912095 -1 
-1.05343 -1 
-3.52798 -1 
-3.66284 -1 
0.767854 -1 
2.50193 -1 
2.37576 -1 
1.45054 -1 
1.10692 -1 
-2.327 -1 
ZONE T="boundary4"
-0.62774 0.0363676 
-0.297912 0.4337 
0.545234 0.219154 
0.558873 0.194283 
0.571421 0.171426 
0.583773 0.148548 
-0.632172 0.0126967 
0.633464 0.025396 
0.636401 0.0106973 
0.604595 0.107069 
0.612956 0.0881855 
-0.635214 -0.0109339 
0.59447 0.127924 
-0.568472 0.183785 
0.639966 -0.01859 
-0.621921 0.0600468 
-0.614733 0.0836591 
-0.59639 0.130342 
-0.606211 0.107112 
-0.587473 0.14904 
-0.577834 0.16739 
-0.558593 0.199882 
-0.274701 0.44506 
-0.320714 0.421551 
-0.507434 0.269933 
-0.52009 0.254333 
-0.494723 0.284579 
-0.48153 0.298808 
-0.545747 0.219338 
-0.463641 0.316727 
-0.40596 0.366006 
-0.425801 0.350331 
-0.385515 0.380961 
-0.364536 0.395169 
-0.34286 0.408744 
-0.53224 0.238343 
-0.250764 0.455781 
-0.226475 0.465689 
-0.20145 0.47493 
-0.176132 0.48333 
-0.15007 0.491024 
-0.0967654 0.503895 
-0.0695824 0.50903 
-0.0416673 0.513325 
0.514678 0.274017 
0.531599 0.244074 
-0.123774 0.497844 
-0.445029 0.333918 
0.629824 0.0399567 
0.620498 0.0690077 
0.19535 0.507737 
0.318824 0.465813 
0.348874 0.449334 
0.455379 0.35873 
0.476803 0.33179 
0.496902 0.302841 
0.405615 0.408573 
0.431259 0.384872 
0.044013 0.520316 
0.0151673 0.519015 
0.103324 0.519478 
0.133879 0.517082 
0.638564 -0.00390439 
0.0737087 0.520504 
-0.0136423 0.516643 
0.16417 0.513274 
0.226129 0.500504 
0.377869 0.430279 
0.28825 0.479689 
0.257053 0.491268 
0.552047 0.206712 
0.577632 0.160004 
-0.630123 0.0245623 
0.635023 0.0180648 
0.608865 0.097666 
0.589177 0.138263 
-0.624994 0.0482464 
-0.618486 0.0719005 
-0.601447 0.118788 
-0.610625 0.0954402 
-0.592024 0.139734 
-0.57322 0.175626 
-0.58274 0.15826 
-0.563595 0.191871 
-0.286355 0.439479 
-0.309366 0.427724 
-0.633864 0.000902089 
-0.513827 0.262185 
-0.488185 0.291747 
-0.472678 0.30786 
-0.501139 0.277308 
-0.415954 0.358261 
-0.395806 0.373577 
-0.353758 0.402053 
-0.331843 0.415245 
-0.37509 0.388159 
-0.262778 0.450522 
-0.238661 0.460837 
-0.214001 0.470415 
-0.188826 0.479235 
-0.0831949 0.506577 
-0.0556427 0.511298 
0.52324 0.259104 
-0.13695 0.494543 
-0.435494 0.342217 
-0.526226 0.246384 
0.625463 0.0545787 
0.334008 0.457867 
-0.539074 0.228897 
0.538425 0.231617 
0.46632 0.345447 
0.487071 0.317472 
0.418673 0.396984 
0.0295853 0.519801 
0.118617 0.518454 
0.565156 0.182856 
-0.552256 0.209667 
0.616839 0.0786399 
0.639362 -0.0112377 
0.637575 0.0034104 
0.631729 0.0326975 
-0.454421 0.325415 
0.599617 0.117535 
-0.110295 0.500983 
0.0588614 0.520559 
0.0885233 0.520146 
-0.163133 0.487286 
0.000752706 0.517961 
0.149048 0.51536 
0.179798 0.510712 
-0.0276683 0.515107 
0.210792 0.504339 
0.363563 0.440103 
0.391965 0.419717 
0.303663 0.47303 
0.241663 0.496126 
0.44357 0.372039 
0.505958 0.288536 
0.27275 0.485744 
ZONE T="boundary5"
-0.608198 -0.192476 
-0.63709 -0.0578051 
-0.635911 -0.0809628 
-0.636854 -0.0344369 
-0.62373 -0.148938 
0.635142 -0.0907803 
0.63767 -0.0765679 
-0.633304 -0.103912 
0.640395 -0.0477623 
0.640577 -0.0332259 
0.552715 -0.244628 
-0.635214 -0.0109339 
-0.285197 -0.383464 
-0.312095 -0.382221 
-0.361808 -0.376802 
-0.337128 -0.380073 
-0.258221 -0.383852 
-0.176274 -0.382048 
-0.203779 -0.382949 
-0.231004 -0.38361 
-0.14883 -0.381076 
0.604656 -0.172449 
0.614626 -0.152665 
-0.423631 -0.362035 
0.593512 -0.191342 
0.624259 -0.129226 
-0.559054 -0.272213 
-0.543075 -0.289586 
0.562677 -0.233303 
-0.121004 -0.380143 
0.639966 -0.01859 
-0.525467 -0.305793 
0.628322 -0.117157 
-0.4036 -0.368006 
-0.0932712 -0.379357 
-0.0651879 -0.378763 
-0.443246 -0.354878 
-0.629253 -0.126575 
-0.464871 -0.345267 
0.578715 -0.212978 
-0.485747 -0.334003 
-0.598172 -0.213496 
-0.0372035 -0.378394 
0.0191765 -0.378258 
-0.00896465 -0.378238 
0.0475815 -0.378394 
0.075903 -0.378559 
0.104368 -0.378655 
0.247503 -0.373678 
0.161412 -0.378162 
0.13279 -0.378565 
0.190027 -0.377311 
0.276322 -0.370583 
0.305068 -0.366429 
0.362458 -0.354199 
0.333834 -0.361023 
0.418656 -0.335641 
0.390763 -0.3458 
0.445602 -0.323728 
0.471755 -0.309794 
-0.382871 -0.372935 
0.542302 -0.255526 
-0.616712 -0.170943 
0.639423 -0.0622389 
0.619692 -0.141044 
0.631851 -0.104854 
0.218762 -0.375865 
0.496724 -0.293819 
-0.573536 -0.253655 
-0.586654 -0.233887 
-0.50632 -0.320647 
0.508794 -0.28497 
0.520461 -0.275597 
0.531602 -0.265802 
-0.636679 -0.0693943 
-0.637148 -0.0461206 
0.636502 -0.0836907 
-0.634788 -0.0924592 
0.640585 -0.0404949 
-0.298654 -0.382965 
-0.349492 -0.378592 
-0.271711 -0.383751 
-0.217389 -0.383319 
0.609812 -0.162643 
0.599234 -0.181984 
-0.134914 -0.380596 
-0.413662 -0.365165 
-0.0792273 -0.379032 
-0.631461 -0.115277 
-0.534441 -0.297874 
-0.454151 -0.350273 
-0.603365 -0.203073 
-0.0511933 -0.378551 
0.00510826 -0.37823 
0.061743 -0.378479 
0.0901355 -0.378623 
0.147101 -0.378411 
0.17572 -0.377801 
0.290713 -0.368647 
0.348187 -0.357795 
0.40479 -0.340945 
-0.433497 -0.358608 
0.458811 -0.317012 
0.557753 -0.239016 
0.547566 -0.250132 
