ZONE T="boundary0"
-4 -0.21459 
-4 -0.28068 
-4 -0.14008 
-4 0.197192 
-4 0.158253 
-4 0.560542 
-4 1 
-4 0.780271 
-4 -0.247635 
-4 -0.414229 
-4 0.109027 
-4 -0.481687 
-4 -0.684296 
-4 -0.842148 
-4 -0.346771 
-4 -0.177335 
-4 -0.0401399 
-4 -0.582992 
-4 -0.532339 
-4 0.0597999 
-4 0.281189 
-4 0.23613 
-4 0.489579 
-4 0.326248 
-4 0.418615 
-4 -1 
-4 0.177722 
-4 0.890136 
-4 -0.231113 
-4 -0.313725 
-4 -0.264158 
-4 -0.3805 
-4 -0.158707 
-4 -0.0901098 
-4 -0.195963 
-4 -0.557666 
-4 -0.447958 
-4 0.0844133 
-4 0.13364 
-4 0.00983001 
-4 0.216661 
-4 0.303718 
-4 0.372431 
-4 0.52506 
-4 0.454097 
-4 0.670407 
-4 -0.633644 
-4 -0.507013 
-4 -0.763222 
-4 -0.921074 
-4 0.258659 
ZONE T="boundary1"
-4 1 
2.12287 1 
-0.0324366 1 
-0.666085 1 
0.0486739 1 
3.11375 1 
2.90773 1 
2.7017 1 
0.314838 1 
-0.109036 1 
-0.541864 1 
1.08159 1 
-0.776445 1 
-0.886805 1 
0.47685 1 
0.395844 1 
3.48694 1 
0.584696 1 
-1.71986 1 
-3.64228 1 
-3.42389 1 
-1.89114 1 
-2.06242 1 
1.86224 1 
-2.47638 1 
-2.8702 1 
-3.03785 1 
0.00811864 1 
-0.185636 1 
-0.261661 1 
0.199587 1 
0.257213 1 
-0.337685 1 
4 1 
-0.439775 1 
0.804279 1 
0.694488 1 
3.74347 1 
-0.99037 1 
-1.09393 1 
-1.31222 1 
-1.49578 1 
-3.82114 1 
0.942934 1 
-1.20308 1 
3.30035 1 
1.15576 1 
1.37829 1 
1.22994 1 
-3.2055 1 
1.64506 1 
-2.67329 1 
2.49181 1 
-2.2694 1 
0.124131 1 
2.30734 1 
2.80471 1 
-0.831625 1 
0.436347 1 
-3.53309 1 
-1.97678 1 
-2.95403 1 
-0.012159 1 
0.0283962 1 
-0.0707365 1 
-0.223649 1 
0.2284 1 
-0.147336 1 
-0.299673 1 
0.355341 1 
0.530773 1 
-0.49082 1 
-0.38873 1 
-0.603975 1 
0.749383 1 
-0.938587 1 
-1.04215 1 
-1.404 1 
-3.73171 1 
-0.721265 1 
0.873606 1 
-1.1485 1 
-1.25765 1 
3.6152 1 
3.39364 1 
1.30411 1 
3.01074 1 
-3.12167 1 
1.51167 1 
-3.3147 1 
2.59675 1 
1.75365 1 
1.99255 1 
-2.16591 1 
-1.60782 1 
-2.77175 1 
-2.57484 1 
-1.8055 1 
-3.91057 1 
3.87173 1 
0.0864022 1 
0.161859 1 
0.286025 1 
0.639592 1 
-2.37289 1 
1.11868 1 
1.19285 1 
3.20705 1 
1.01226 1 
2.39957 1 
2.2151 1 
ZONE T="boundary2"
4 -0.718121 
4 -0.542281 
4 -0.438316 
4 -0.0976641 
4 0.148465 
4 0.068743 
4 0.219882 
4 0.539156 
4 0.654367 
4 0.282993 
4 0.380858 
4 0.460007 
4 -0.0144605 
4 -0.152805 
4 -0.207947 
4 -0.271148 
4 -0.33435 
4 -0.386333 
4 0.769578 
4 1 
4 -1 
4 -0.490299 
4 0.596761 
4 0.331926 
4 0.251437 
4 0.184173 
4 0.108604 
4 0.499581 
4 0.0271412 
4 -0.0560623 
4 -0.180376 
4 -0.302749 
4 0.884789 
4 -0.630201 
4 -0.85906 
4 0.711972 
4 -0.125235 
4 -0.239548 
4 0.420433 
4 -0.360341 
4 -0.412324 
ZONE T="boundary3"
-3.86096 -1 
-3.72193 -1 
-1.87928 -1 
-1.70356 -1 
-1.304 -1 
-1.41592 -1 
0.405523 -1 
-0.0628745 -1 
0.00164765 -1 
0.488581 -1 
-0.492318 -1 
