ZONE T="boundary0"
-4 -1 
-4 -0.781635 
-4 -0.296682 
-4 0.0882399 
-4 0.0189593 
-4 0.222812 
-4 0.15752 
-4 0.672826 
-4 0.836413 
-4 0.451475 
-4 0.288103 
-4 -0.478954 
-4 -0.56327 
-4 -0.394638 
-4 -0.672452 
-4 1 
-4 0.56215 
-4 -0.252135 
-4 -0.151605 
-4 -0.207589 
-4 -0.229862 
-4 -0.0956221 
-4 -0.0383314 
-4 0.369789 
-4 -0.34566 
-4 0.0535996 
-4 0.190166 
-4 0.75462 
-4 0.255457 
-4 -0.521112 
-4 0.617488 
-4 -0.274409 
-4 -0.218725 
-4 -0.123614 
-4 -0.0669768 
-4 0.410632 
-4 0.328946 
-4 -0.436796 
-4 -0.890817 
-4 -0.370149 
-4 -0.321171 
-4 -0.240999 
-4 -0.179597 
-4 -0.00968607 
-4 0.12288 
-4 0.506812 
-4 -0.727044 
-4 -0.617861 
-4 0.918207 
ZONE T="boundary1"
-3.64386 1 
0.205126 1 
0.140945 1 
-0.0533527 1 
-0.121486 1 
0.615587 1 
-0.487496 1 
-0.610458 1 
-0.189618 1 
-1.32271 1 
1.11093 1 
-4 1 
2.86367 1 
3.34381 1 
3.6719 1 
3.83595 1 
1.75683 1 
2.34858 1 
-2.76112 1 
-3.19309 1 
-2.55538 1 
-2.15555 1 
2.13282 1 
3.50786 1 
-0.277076 1 
-0.364534 1 
-0.914524 1 
-1.00318 1 
-0.82587 1 
0.011705 1 
0.520661 1 
0.0767628 1 
-1.25064 1 
-1.12691 1 
0.433975 1 
1.00725 1 
0.955416 1 
0.903579 1 
1.3405 1 
1.22571 1 
-0.718164 1 
1.46854 1 
1.59659 1 
-1.39478 1 
-1.49408 1 
4 1 
-1.59337 1 
-1.77741 1 
-1.96145 1 
-2.34964 1 
2.60612 1 
1.91706 1 
-3.30578 1 
0.276208 1 
0.347289 1 
0.710514 1 
0.807046 1 
-3.41847 1 
0.173035 1 
-0.0874191 1 
-0.548977 1 
-3.82193 1 
3.10374 1 
3.75393 1 
-2.9771 1 
-2.65825 1 
3.42583 1 
-0.320805 1 
-0.95885 1 
-0.426015 1 
-0.233347 1 
-0.155552 1 
-0.0208239 1 
0.0442339 1 
-1.18878 1 
0.568124 1 
0.477318 1 
0.929498 1 
1.05909 1 
1.28311 1 
1.16832 1 
-0.664311 1 
-0.870197 1 
-0.772017 1 
1.53257 1 
1.40452 1 
-1.35875 1 
-1.06504 1 
3.91798 1 
1.67671 1 
-1.44443 1 
-1.68539 1 
3.58988 1 
-1.86943 1 
-2.0585 1 
-2.25259 1 
2.2407 1 
2.73489 1 
2.02494 1 
1.83695 1 
-2.45251 1 
0.108854 1 
0.240667 1 
0.390632 1 
0.311749 1 
0.75878 1 
0.663051 1 
-3.36213 1 
0.981335 1 
0.855313 1 
-3.24944 1 
-1.28668 1 
-1.54373 1 
2.47735 1 
-3.53117 1 
ZONE T="boundary2"
4 -0.395567 
4 -0.328017 
4 -0.26947 
4 -0.237672 
4 0.1644 
4 0.215785 
4 0.262929 
4 0.354645 
4 0.452047 
4 0.308787 
4 0.54945 
4 -0.633427 
4 -0.463116 
4 -0.205873 
4 0.104666 
4 -0.816714 
4 -1 
4 -0.152243 
4 -0.0986136 
4 -0.0268411 
4 0.0449314 
4 0.774725 
4 1 
4 -0.361792 
4 -0.298744 
4 0.190092 
4 0.239357 
4 0.403346 
4 0.331716 
4 0.500748 
4 -0.548272 
4 0.134533 
4 -0.725071 
4 -0.221772 
4 -0.179058 
4 -0.253571 
4 -0.125428 
4 -0.0627273 
4 0.285858 
4 0.00904519 
4 0.0747986 
4 -0.429341 
4 0.662087 
4 0.887362 
4 -0.908357 
ZONE T="boundary3"
-3.75197 -1 
-4 -1 
-0.777051 -1 
-0.871155 -1 
-1.41765 -1 
-1.31137 -1 
-0.676434 -1 
-0.596086 -1 
