ZONE T="boundary0"
-4 -1 
-4 -0.0143741 
-4 -0.321866 
-4 -0.228398 
-4 -0.2596 
-4 0.26502 
-4 0.210287 
-4 0.155554 
-4 0.0474526 
-4 0.520896 
-4 0.640672 
-4 0.383651 
-4 -0.197196 
-4 -0.394884 
-4 -0.831877 
-4 -0.136698 
-4 1 
-4 0.880224 
-4 -0.0762007 
-4 -0.467902 
-4 -0.565828 
-4 -0.663754 
-4 0.324335 
-4 0.294677 
-4 0.452274 
-4 0.760448 
-4 -0.243999 
-4 0.237653 
-4 0.101503 
-4 0.580784 
-4 -0.212797 
-4 -0.915939 
-4 -0.166947 
-4 0.940112 
-4 -0.290733 
-4 -0.106449 
-4 -0.431393 
-4 -0.358375 
-4 -0.516865 
-4 -0.614791 
-4 -0.747816 
-4 0.353993 
-4 0.279848 
-4 0.0165393 
-4 -0.0452874 
-4 0.417962 
-4 0.70056 
-4 0.820336 
-4 0.18292 
-4 0.486585 
-4 0.309506 
ZONE T="boundary1"
1.60258 1 
1.7379 1 
0.0290362 1 
-0.0666364 1 
0.390133 1 
0.269014 1 
0.0921819 1 
-1.3927 1 
-1.30668 1 
-0.232494 1 
-0.395906 1 
-0.297034 1 
0.871979 1 
0.797571 1 
-0.117295 1 
-0.167954 1 
-0.480299 1 
-0.564693 1 
0.212171 1 
0.155328 1 
-0.995095 1 
-3.83797 1 
-0.774434 1 
-0.669563 1 
-2.05859 1 
-1.88934 1 
3.44714 1 
3.26285 1 
2.90577 1 
-2.76669 1 
-3.67594 1 
-3.26162 1 
-4 1 
3.81571 1 
0.519443 1 
0.648753 1 
-0.884765 1 
-1.10788 1 
-1.22066 1 
0.946388 1 
1.24749 1 
1.09694 1 
1.46727 1 
1.35738 1 
-1.56475 1 
-1.47873 1 
-1.72009 1 
4 1 
3.08431 1 
-3.46878 1 
-2.37298 1 
-3.01415 1 
2.53032 1 
2.31704 1 
2.10377 1 
1.92083 1 
3.63143 1 
2.71805 1 
1.67024 1 
-0.0188001 1 
0.329573 1 
-1.34969 1 
-0.34647 1 
0.834775 1 
-0.142624 1 
-0.522496 1 
0.183749 1 
-0.721999 1 
-1.97396 1 
3.35499 1 
-3.91898 1 
0.0606091 1 
0.123755 1 
-0.0919657 1 
-0.438103 1 
-0.617128 1 
-0.93993 1 
0.584098 1 
0.454788 1 
-1.16427 1 
-1.26367 1 
-3.75695 1 
1.41232 1 
-1.52174 1 
-1.43571 1 
-1.64242 1 
-1.80472 1 
1.53493 1 
0.723162 1 
3.90786 1 
3.17358 1 
2.99504 1 
-3.3652 1 
-3.57236 1 
-2.56983 1 
-2.89042 1 
2.21041 1 
2.0123 1 
-3.13789 1 
3.53928 1 
2.81191 1 
2.62418 1 
2.42368 1 
-2.21578 1 
3.72357 1 
1.82937 1 
-0.200224 1 
0.240592 1 
-0.264764 1 
-0.829599 1 
-1.05149 1 
1.30244 1 
1.02166 1 
1.17222 1 
0.909184 1 
ZONE T="boundary2"
4 -0.699944 
4 -0.849972 
4 -0.209467 
4 -0.278403 
4 -0.347338 
4 0.140748 
4 0.733327 
4 0.0085035 
4 0.0966663 
4 -0.060315 
4 -1 
4 -0.601183 
4 0.298224 
4 0.331976 
4 0.399315 
4 0.466655 
4 0.264472 
4 0.224651 
4 0.184829 
4 -0.1693 
4 -0.129134 
4 -0.42488 
4 -0.502422 
4 1 
4 0.599991 
4 -0.774958 
4 -0.243935 
4 -0.312871 
4 0.0525849 
4 -0.924986 
4 0.3151 
4 0.432985 
4 0.281348 
4 0.244561 
4 0.20474 
4 -0.0259058 
4 -0.149217 
4 -0.650564 
4 -0.551803 
4 0.666659 
4 0.866664 
4 0.365645 
4 0.118707 
4 0.162788 
4 -0.0947243 
4 -0.189384 
4 -0.386109 
4 -0.463651 
4 0.533323 
ZONE T="boundary3"
-3.73027 -1 
-4 -1 
-1.60464 -1 
-1.49659 -1 
-0.180097 -1 
-1.23386 -1 
-1.10997 -1 
-0.354491 -1 
-0.26369 -1 
-0.420035 -1 
-0.125988 -1 
3.81708 -1 
4 -1 
3.26832 -1 
3.45124 -1 
-1.92879 -1 
-2.94159 -1 
2.31268 -1 
2.10375 -1 
2.81734 -1 
2.56501 -1 
3.04283 -1 
-2.41611 -1 
-2.59433 -1 
-3.20106 -1 
-0.221893 -1 
-0.0718791 -1 
-0.00308639 -1 
0.0657063 -1 
0.140263 -1 
0.21482 -1 
-0.485579 -1 
0.936886 -1 
1.04939 -1 
-0.723792 -1 
-0.604686 -1 
0.824379 -1 
-0.80381 -1 
0.493005 -1 
0.387732 -1 
0.301276 -1 
-1.42717 -1 
-1.35775 -1 
-0.996896 -1 
-0.940362 -1 
-3.59541 -1 
3.63416 -1 
0.598278 -1 
-3.46054 -1 
1.55315 -1 
1.63857 -1 
-1.71269 -1 
1.48474 -1 
1.27952 -1 
1.41633 -1 
1.16446 -1 
1.89482 -1 
1.72399 -1 
-2.08334 -1 
-2.23789 -1 
0.711329 -1 
-0.883828 -1 
2.43884 -1 
-3.86514 -1 
-1.55062 -1 
-1.17191 -1 
-0.309091 -1 
-0.387263 -1 
3.90854 -1 
3.35978 -1 
2.20821 -1 
2.69117 -1 
2.93008 -1 
-2.50522 -1 
-2.76796 -1 
-0.200995 -1 
-0.0989336 -1 
-0.153042 -1 
0.03131 -1 
-0.0374827 -1 
0.102985 -1 
0.177542 -1 
-0.242792 -1 
-0.452807 -1 
0.99314 -1 
-0.545133 -1 
-0.763801 -1 
0.440369 -1 
-0.664239 -1 
0.258048 -1 
-1.39246 -1 
-1.2958 -1 
3.72562 -1 
-1.46188 -1 
0.545642 -1 
-3.3308 -1 
1.59586 -1 
-1.65867 -1 
-3.07132 -1 
1.51895 -1 
1.34793 -1 
1.22199 -1 
3.15557 -1 
1.8094 -1 
1.68128 -1 
-2.00606 -1 
3.5427 -1 
-1.82074 -1 
-2.16061 -1 
0.880633 -1 
1.99928 -1 
0.344504 -1 
0.654803 -1 
-0.843819 -1 
-0.968629 -1 
-0.912095 -1 
-1.05343 -1 
-3.52798 -1 
-3.66284 -1 
0.767854 -1 
2.50193 -1 
2.37576 -1 
1.45054 -1 
1.10692 -1 
-2.327 -1 
ZONE T="boundary4"
-0.62885 0.0384326 
-0.300271 0.436771 
0.541272 0.215839 
0.555372 0.191126 
0.568352 0.16845 
0.581117 0.14577 
-0.633156 0.014796 
0.632357 0.0233755 
0.635409 0.0087143 
0.602593 0.104631 
0.611206 0.0858762 
-0.636064 -0.00878467 
0.592157 0.125322 
-0.570288 0.185949 
0.639179 -0.0205295 
-0.623152 0.0620922 
-0.61608 0.0856988 
-0.597957 0.132409 
-0.607669 0.109159 
-0.589127 0.151133 
-0.579574 0.169516 
-0.560484 0.202088 
-0.277022 0.448151 
-0.323102 0.42459 
-0.509632 0.272363 
-0.522233 0.256713 
-0.496967 0.287059 
-0.483814 0.301341 
-0.547731 0.221603 
-0.46597 0.319331 
-0.408371 0.368826 
-0.428195 0.353081 
-0.387936 0.383847 
-0.366955 0.398113 
-0.345269 0.411741 
-0.534314 0.24067 
-0.25304 0.45888 
-0.2287 0.468781 
-0.203619 0.478002 
-0.178241 0.486365 
-0.152118 0.494006 
-0.0986957 0.506715 
-0.0714604 0.511742 
-0.0434999 0.515906 
0.509981 0.270607 
0.527233 0.240665 
-0.125762 0.500755 
-0.447394 0.336596 
0.62859 0.0378892 
0.618973 0.0668107 
0.19322 0.50834 
0.315723 0.464761 
0.345433 0.44784 
0.450674 0.35578 
0.471966 0.32862 
0.492059 0.299517 
0.401463 0.406258 
0.426796 0.382213 
0.042242 0.522369 
0.0133911 0.521268 
0.1015 0.521045 
0.131986 0.518358 
0.637678 -0.00586073 
0.0719224 0.522326 
-0.0154405 0.519073 
0.162178 0.514232 
0.223823 0.500729 
0.37407 0.42836 
0.285456 0.479076 
0.254527 0.491087 
0.548311 0.20347 
0.574773 0.157126 
-0.631171 0.0266426 
0.633974 0.0160644 
0.606993 0.0952946 
0.586695 0.135574 
-0.626165 0.0502999 
-0.619776 0.0739413 
-0.602961 0.120844 
-0.612029 0.0974821 
-0.593635 0.141814 
-0.574998 0.17777 
-0.584437 0.160369 
-0.565448 0.194055 
-0.288696 0.442561 
-0.31174 0.430781 
-0.634782 0.00302438 
-0.515999 0.26459 
-0.490449 0.294253 
-0.474985 0.310428 
-0.503361 0.279763 
-0.418358 0.361047 
-0.398224 0.376431 
-0.356174 0.405025 
-0.334243 0.418264 
-0.377511 0.391075 
-0.265077 0.453619 
-0.240912 0.463934 
-0.216198 0.473499 
-0.190965 0.48229 
-0.0850982 0.509346 
-0.0574968 0.513947 
0.518683 0.255682 
-0.138968 0.497492 
-0.437874 0.344931 
-0.528336 0.248738 
0.62409 0.0524519 
0.33074 0.456592 
-0.541103 0.231193 
0.534249 0.228247 
0.461534 0.342379 
0.482213 0.314215 
0.41436 0.394491 
0.0278139 0.521957 
0.116762 0.519879 
0.561871 0.179786 
-0.554194 0.211901 
0.615204 0.0763893 
0.638526 -0.0131845 
0.636638 0.00144187 
0.630559 0.0306548 
-0.456769 0.328056 
0.597463 0.115017 
-0.112253 0.503851 
0.0570854 0.522499 
0.0867208 0.521843 
-0.165212 0.490297 
-0.00103267 0.520305 
0.14711 0.516481 
0.177742 0.511497 
-0.0294823 0.517615 
0.208579 0.504756 
0.359943 0.438393 
0.387987 0.417594 
0.30072 0.472197 
0.239252 0.49615 
0.438976 0.369226 
0.501168 0.28516 
0.270095 0.485349 
ZONE T="boundary5"
-0.60747 -0.189107 
-0.637639 -0.0555028 
-0.636292 -0.0785548 
-0.63756 -0.0322206 
-0.623502 -0.146054 
0.634784 -0.09277 
0.63723 -0.0785296 
-0.633499 -0.101373 
0.639789 -0.049695 
0.639882 -0.0351574 
0.553661 -0.247782 
-0.636064 -0.00878467 
-0.282242 -0.376679 
-0.309188 -0.374997 
-0.358952 -0.369149 
-0.334251 -0.37257 
-0.255212 -0.377637 
-0.173091 -0.378197 
-0.200644 -0.378221 
-0.22793 -0.378089 
-0.14562 -0.378149 
0.604862 -0.174828 
0.614672 -0.154907 
-0.420825 -0.354562 
0.59389 -0.193883 
0.624139 -0.131344 
-0.557198 -0.267413 
-0.540985 -0.284363 
0.5635 -0.236313 
-0.117793 -0.378177 
0.639179 -0.0205295 
-0.52317 -0.300125 
0.628125 -0.119226 
-0.400772 -0.360389 
-0.0900953 -0.378346 
-0.062076 -0.378691 
-0.440476 -0.347621 
-0.629246 -0.123879 
-0.462165 -0.338329 
0.579315 -0.215743 
-0.483139 -0.327446 
-0.597166 -0.209823 
-0.0341866 -0.379209 
0.021934 -0.380645 
-0.00606867 -0.37988 
0.0501936 -0.381443 
0.0783624 -0.382175 
0.106684 -0.382747 
0.249298 -0.378883 
0.16347 -0.382935 
0.134968 -0.38304 
0.19198 -0.382301 
0.278063 -0.3758 
0.306768 -0.371604 
0.364097 -0.359147 
0.335501 -0.366107 
0.42023 -0.340211 
0.392373 -0.350575 
0.447126 -0.328068 
0.47321 -0.313885 
-0.380028 -0.365255 
0.543357 -0.258821 
-0.616243 -0.167836 
0.6389 -0.0641817 
0.619654 -0.14322 
0.631578 -0.106882 
0.220627 -0.380997 
0.498083 -0.29765 
-0.571943 -0.249256 
-0.585354 -0.229869 
-0.50385 -0.314528 
0.510093 -0.288667 
0.521691 -0.279161 
0.532752 -0.269232 
-0.637146 -0.0670417 
-0.637777 -0.0438638 
0.636103 -0.0856652 
-0.635078 -0.0899889 
0.639935 -0.042426 
-0.295725 -0.375943 
-0.346626 -0.370997 
-0.268731 -0.377235 
-0.214284 -0.378184 
0.609936 -0.164949 
0.599524 -0.184441 
-0.131701 -0.378149 
-0.410843 -0.357611 
-0.0760801 -0.378496 
-0.631557 -0.112664 
-0.532244 -0.29243 
-0.451409 -0.343167 
-0.6025 -0.199557 
-0.048126 -0.378929 
0.00793683 -0.380254 
0.0642786 -0.381823 
0.0925223 -0.382488 
0.149217 -0.383046 
0.177723 -0.382692 
0.292432 -0.37385 
0.34984 -0.362816 
0.406383 -0.345621 
-0.430706 -0.351235 
0.460303 -0.321229 
0.558639 -0.242098 
0.548569 -0.253357 
