ZONE T="boundary0"
-4 0.217155 
-4 0.552032 
-4 0.456418 
-4 0.647647 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 0.823823 
-4 -0.0169667 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 0.0720331 
-4 0.504225 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.735735 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.431613 
ZONE T="boundary1"
-3.03146 1 
-3.21824 1 
3.43086 1 
0.577484 1 
0.495395 1 
-0.653657 1 
-0.761489 1 
0.308464 1 
0.388801 1 
0.442098 1 
-0.977372 1 
-1.31368 1 
-1.41321 1 
1.3478 1 
-1.19955 1 
3.08938 1 
3.26012 1 
2.47379 1 
2.32028 1 
1.722 1 
1.57919 1 
-3.53036 1 
2.62769 1 
2.78159 1 
-2.24014 1 
0.0939148 1 
0.0260137 1 
-0.122226 1 
0.659573 1 
0.23514 1 
0.161816 1 
-0.207593 1 
-0.483358 1 
-0.388159 1 
-0.568507 1 
-3.76518 1 
-4 1 
1.04673 1 
0.941415 1 
0.774743 1 
3.71543 1 
4 1 
-0.869322 1 
-1.08542 1 
1.15204 1 
-1.61226 1 
-2.03852 1 
-1.51273 1 
-2.64322 1 
-2.84467 1 
-2.44176 1 
-1.87516 1 
2.16676 1 
2.01579 1 
1.46349 1 
1.86481 1 
-0.0481061 1 
-0.292961 1 
-1.71179 1 
-3.12485 1 
0.53644 1 
-0.707573 1 
0.348633 1 
-1.36344 1 
3.17475 1 
2.39704 1 
1.65059 1 
2.93548 1 
0.0599643 1 
0.468747 1 
0.41545 1 
0.618529 1 
0.271802 1 
0.198478 1 
-0.435758 1 
-0.611082 1 
-3.88259 1 
-3.64777 1 
0.858079 1 
0.717158 1 
3.85772 1 
-1.0314 1 
-0.923347 1 
-0.815405 1 
1.24992 1 
1.09938 1 
0.994072 1 
-3.3743 1 
-1.14249 1 
-2.93806 1 
-1.25661 1 
-2.74394 1 
3.34549 1 
3.57315 1 
-2.34095 1 
-2.54249 1 
2.70464 1 
2.55074 1 
-2.13933 1 
-1.95684 1 
2.09127 1 
1.40565 1 
1.52134 1 
2.24352 1 
1.9403 1 
-0.085166 1 
0.127865 1 
-0.0110462 1 
-0.250277 1 
-0.34056 1 
-0.16491 1 
-0.525932 1 
-1.46297 1 
-1.66203 1 
-1.5625 1 
-1.79347 1 
1.7934 1 
ZONE T="boundary2"
4 -1 
4 -0.414116 
4 -0.298488 
4 -0.247328 
4 -0.114967 
4 -0.0569117 
4 0.323535 
4 0.427923 
4 -0.703275 
4 -0.851638 
4 -0.173022 
4 -0.349647 
4 0.581702 
4 0.0434818 
4 0.790851 
4 0.267865 
4 0.127838 
4 0.212194 
4 -0.478585 
4 -0.59093 
4 1 
4 0.240029 
4 0.170016 
4 -0.272908 
4 -0.0859392 
4 0.375729 
4 -0.777457 
4 -0.210175 
4 0.504812 
4 -0.00671492 
4 0.686276 
4 0.2957 
4 0.0856599 
4 -0.534758 
4 0.895425 
4 -0.324067 
4 -0.446351 
4 -0.381881 
4 0.226112 
4 0.253947 
4 0.191105 
4 0.148927 
4 -0.143994 
4 -0.647103 
4 -0.925819 
ZONE T="boundary3"
-0.86592 -1 
-1.68129 -1 
-1.59673 -1 
-1.01165 -1 
-1.10612 -1 
3.75874 -1 
4 -1 
-0.163811 -1 
1.69927 -1 
1.02056 -1 
1.12545 -1 
0.00252297 -1 
-0.444453 -1 
-0.397124 -1 
-0.69201 -1 
-0.591896 -1 
-0.491782 -1 
-4 -1 
-3.62264 -1 
-1.20059 -1 
-1.51217 -1 
3.24464 -1 
1.88024 -1 
-2.64164 -1 
-2.4621 -1 
2.9718 -1 
2.76584 -1 
-2.00333 -1 
-1.85041 -1 
-0.115287 -1 
-0.0563816 -1 
-0.349796 -1 
-0.302467 -1 
-0.212335 -1 
0.532235 -1 
0.699063 -1 
0.807364 -1 
0.136168 -1 
0.36553 -1 
0.254434 -1 
0.915664 -1 
-1.35638 -1 
-1.27849 -1 
1.2805 -1 
1.20298 -1 
1.35802 -1 
1.43554 -1 
-3.49685 -1 
3.51748 -1 
1.5674 -1 
2.15944 -1 
2.01984 -1 
2.55988 -1 
2.35966 -1 
-3.00071 -1 
-2.82117 -1 
-3.18024 -1 
-3.33855 -1 
-2.15626 -1 
-3.74843 -1 
0.421078 -1 
0.587844 -1 
0.476626 -1 
2.25955 -1 
-2.30918 -1 
-1.63901 -1 
-1.05889 -1 
3.87937 -1 
1.07301 -1 
-0.420789 -1 
-0.541839 -1 
-1.15336 -1 
-2.55187 -1 
-0.0858343 -1 
-0.257401 -1 
-0.326131 -1 
-0.139549 -1 
-0.188073 -1 
-0.0269294 -1 
0.0693457 -1 
-0.641953 -1 
0.753213 -1 
-0.778965 -1 
-0.938785 -1 
0.195301 -1 
0.861514 -1 
-1.23954 -1 
1.24174 -1 
0.968112 -1 
1.39678 -1 
-1.31743 -1 
-3.55975 -1 
3.38106 -1 
-1.76585 -1 
3.63811 -1 
1.63334 -1 
1.78975 -1 
-1.55445 -1 
3.10822 -1 
2.08964 -1 
2.45977 -1 
2.66286 -1 
-2.91094 -1 
-3.4177 -1 
-3.25939 -1 
1.95004 -1 
-2.07979 -1 
-1.92687 -1 
-3.87421 -1 
-0.37346 -1 
0.309982 -1 
-0.468117 -1 
0.393304 -1 
0.448852 -1 
0.56004 -1 
0.50443 -1 
0.643454 -1 
-2.7314 -1 
-3.09047 -1 
-2.38564 -1 
2.30961 -1 
-2.23272 -1 
2.2095 -1 
1.16422 -1 
-1.43428 -1 
1.31926 -1 
1.50147 -1 
2.86882 -1 
-3.68553 -1 
ZONE T="boundary4"
-0.609473 0.114131 
-0.597423 0.138355 
-0.645595 -0.00905312 
0.642386 -0.0230773 
-0.628913 0.0650576 
-0.636182 0.040343 
0.313857 0.463615 
0.3402 0.447315 
0.145084 0.520756 
0.173913 0.51563 
-0.641751 0.0156242 
0.63315 0.0286212 
0.639028 0.00281936 
-0.639176 0.0279991 
-0.583955 0.162244 
-0.565236 0.191662 
-0.619991 0.0896806 
-0.553912 0.207911 
-0.393869 0.370422 
-0.537388 0.23007 
-0.459613 0.315603 
-0.480077 0.295739 
-0.438387 0.334666 
-0.416451 0.352942 
-0.50057 0.274115 
-0.520102 0.251622 
-0.347018 0.402913 
-0.322812 0.417909 
-0.370729 0.38707 
-0.298092 0.432067 
0.365684 0.428915 
-0.221101 0.46928 
-0.194563 0.479844 
-0.140332 0.498029 
-0.112687 0.50559 
-0.0565377 0.517469 
-0.0281234 0.521715 
-0.272892 0.445362 
-0.247227 0.457773 
0.557721 0.179167 
-0.0847696 0.512075 
-0.167621 0.489441 
0.000556687 0.524792 
0.0293098 0.52664 
0.588333 0.129293 
0.573264 0.154309 
0.509042 0.25796 
0.525501 0.230969 
0.541549 0.204941 
0.618573 0.0701128 
0.611533 0.0857796 
0.0581652 0.527221 
0.0871938 0.526476 
0.641022 -0.0100852 
0.390028 0.408557 
0.413195 0.386295 
0.49223 0.284745 
0.474425 0.311305 
0.116105 0.52435 
0.202564 0.50888 
0.286799 0.477844 
0.231042 0.500385 
0.259112 0.490089 
0.624901 0.0541623 
0.600416 0.107748 
0.629293 0.0414793 
0.455346 0.33738 
0.434963 0.362479 
-0.60361 0.126323 
-0.632743 0.0527566 
0.327171 0.4557 
0.159535 0.518387 
-0.643884 0.00331724 
0.636387 0.0157892 
-0.640515 0.0218221 
-0.637729 0.0341829 
-0.590838 0.150383 
-0.574803 0.177084 
-0.614906 0.10198 
-0.559632 0.199827 
-0.545749 0.219065 
-0.469944 0.305773 
-0.427503 0.343903 
-0.449091 0.325235 
-0.510457 0.262973 
-0.33498 0.410515 
-0.358942 0.395094 
-0.310514 0.425094 
-0.405238 0.361782 
0.353104 0.438345 
-0.207881 0.474682 
-0.126546 0.501942 
-0.0423515 0.519737 
-0.260115 0.45168 
-0.0706802 0.514913 
0.0149245 0.525871 
-0.0987596 0.508969 
-0.181137 0.484767 
0.580879 0.141846 
0.51728 0.244467 
0.549623 0.19204 
0.615135 0.0779829 
-0.154017 0.493863 
0.0726853 0.527018 
-0.624637 0.0774353 
0.641784 -0.0165725 
0.401796 0.397624 
0.378032 0.418952 
-0.285551 0.438824 
0.565521 0.16675 
-0.0137985 0.523404 
0.483446 0.298107 
0.101664 0.525589 
0.188288 0.512458 
0.130619 0.522739 
0.245158 0.495459 
0.300449 0.470963 
0.621832 0.0621749 
0.60611 0.0968319 
0.594472 0.118574 
0.640103 -0.00362065 
0.631291 0.0350713 
0.627161 0.0478433 
0.216868 0.504847 
-0.234216 0.463643 
0.273057 0.484197 
-0.382372 0.378847 
0.0437358 0.527092 
0.465034 0.324455 
0.424261 0.374558 
-0.490442 0.285038 
0.533497 0.217932 
0.500713 0.271401 
0.445324 0.350072 
-0.52884 0.240922 
ZONE T="boundary5"
0.113204 -0.386446 
0.0851147 -0.386059 
0.438087 -0.334988 
0.412951 -0.345522 
-0.567512 -0.257351 
-0.57587 -0.247977 
-0.643189 -0.106079 
-0.645079 -0.0941923 
-0.645595 -0.00905312 
-0.621971 -0.175163 
-0.611111 -0.197002 
-0.583828 -0.238259 
-0.646512 -0.0821914 
-0.598377 -0.218082 
0.642386 -0.0230773 
0.643166 -0.0489414 
-0.63801 -0.129579 
0.616012 -0.160926 
-0.630942 -0.152643 
-0.648001 -0.0580259 
-0.144564 -0.378084 
-0.26283 -0.372021 
-0.233144 -0.373996 
-0.0285944 -0.382495 
-0.0574108 -0.3814 
-0.115394 -0.379201 
-0.203454 -0.375576 
-0.0862832 -0.380302 
-0.173987 -0.376899 
0.169206 -0.386065 
0.141299 -0.386478 
-0.508209 -0.30626 
-0.529651 -0.291476 
-0.485202 -0.319452 
-0.49685 -0.313083 
-0.460771 -0.331012 
-0.549442 -0.275144 
-0.351598 -0.361749 
-0.408168 -0.349322 
-0.380284 -0.356213 
-0.435016 -0.340963 
-0.647687 -0.0336182 
-0.29262 -0.369456 
-1.87316e-05 -0.383555 
0.056822 -0.385398 
0.0285136 -0.384543 
0.485686 -0.309273 
0.462404 -0.322912 
0.307172 -0.373847 
0.279856 -0.377997 
0.19711 -0.385108 
