ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.27933 1 
0.289843 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.86832 1 
2.32258 1 
2.15718 1 
-1.67013 1 
2.48797 1 
-3.11876 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
-0.0392148 1 
-0.104532 1 
0.0964539 1 
0.166806 1 
0.228324 1 
0.499705 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
0.716418 1 
0.948428 1 
0.403105 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
0.836531 1 
1.34918 1 
1.42993 1 
1.26843 1 
-3.66756 1 
3.12024 1 
-4 1 
-0.191931 1 
-0.25748 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
3.42425 1 
2.23988 1 
2.69323 1 
-3.02273 1 
-1.9239 1 
-2.2778 1 
-0.0718738 1 
0.259084 1 
0.197565 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
0.656361 1 
0.451405 1 
0.548005 1 
-1.0139 1 
-1.30209 1 
-1.13027 1 
-1.45361 1 
1.11235 1 
0.892479 1 
1.51068 1 
1.30881 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
1.72987 1 
2.01275 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
-1.75472 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
-0.148231 1 
-0.213781 1 
0.346474 1 
0.776474 1 
-1.22633 1 
1.21641 1 
1.00438 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
0.0717404 -1 
-1.08451 -1 
-0.960472 -1 
-0.134754 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.67378 -1 
3.36674 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.60033 -1 
-2.83627 -1 
2.13479 -1 
1.92797 -1 
2.32828 -1 
-0.245936 -1 
-0.363266 -1 
-0.0666951 -1 
0.0013639 -1 
-0.421931 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.714598 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
1.01063 -1 
-0.597597 -1 
3.19363 -1 
1.72115 -1 
3.0097 -1 
-0.837535 -1 
-1.70223 -1 
-1.20855 -1 
-1.35271 -1 
-2.30534 -1 
3.53986 -1 
-1.49687 -1 
-0.304601 -1 
1.63373 -1 
1.5463 -1 
-1.02249 -1 
3.88496 -1 
2.59778 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
-0.190345 -1 
-0.100724 -1 
-0.0326656 -1 
-0.392598 -1 
0.0365521 -1 
0.229834 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
0.950457 -1 
1.82456 -1 
2.91774 -1 
-0.899003 -1 
-1.28063 -1 
-2.2059 -1 
-1.80491 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
2.74978 -1 
2.23153 -1 
3.65489 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
-0.656097 -1 
0.171356 -1 
-0.776066 -1 
1.07081 -1 
-1.14653 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
0.728653 -1 
1.59002 -1 
-1.42479 -1 
3.10167 -1 
-2.7183 -1 
1.67744 -1 
ZONE T="boundary4"
0.592117 0.269521 
0.605255 0.244004 
0.0402957 0.438844 
-0.0684441 0.409841 
0.66155 0.0617979 
-0.564843 0.162568 
-0.646983 -0.024729 
-0.507807 0.217353 
-0.49495 0.227421 
-0.520339 0.206886 
0.577063 0.294539 
-0.0955437 0.401553 
-0.0413727 0.417757 
-0.0142162 0.425277 
0.151108 0.458103 
0.179402 0.460762 
0.413016 0.42954 
0.441408 0.416505 
0.661355 0.00986576 
-0.483841 0.23564 
-0.621112 0.0736065 
0.652923 0.114264 
-0.581599 0.141655 
-0.596623 0.119788 
0.123121 0.454485 
0.095319 0.450004 
0.207923 0.462333 
0.236716 0.462685 
0.265861 0.461662 
-0.533672 0.19492 
-0.546535 0.182412 
-0.461057 0.251264 
-0.637877 0.0250834 
-0.230513 0.356201 
-0.257284 0.34647 
0.559838 0.318718 
-0.310449 0.326128 
-0.283951 0.336464 
-0.176625 0.37503 
-0.149624 0.384116 
-0.122555 0.39298 
-0.203588 0.365726 
0.012986 0.432324 
0.0677178 0.444761 
-0.630466 0.0495691 
0.627693 0.192383 
0.616949 0.218343 
0.540357 0.341744 
0.468775 0.401021 
0.518521 0.363411 
0.295189 0.459096 
0.354356 0.44856 
0.383847 0.440205 
0.645869 0.140424 
0.637358 0.166499 
0.655809 0.101182 
0.658239 0.0880272 
0.324764 0.45479 
0.494578 0.383262 
0.662639 0.0356761 
-0.609823 0.0970531 
-0.640856 0.0127368 
-0.643367 0.000288622 
-0.437427 0.265897 
-0.413063 0.279525 
-0.388078 0.292227 
-0.362561 0.304144 
-0.336663 0.315397 
-0.57341 0.152261 
0.59887 0.256857 
-0.501418 0.222435 
-0.082006 0.405736 
-0.0278094 0.421569 
0.165242 0.459562 
0.427346 0.423315 
-0.489421 0.231565 
-0.589316 0.130862 
0.109203 0.452347 
0.251294 0.462354 
-0.540168 0.188733 
-0.472541 0.243586 
-0.243909 0.351366 
0.568695 0.306802 
-0.297218 0.331344 
-0.163133 0.379599 
-0.136099 0.388577 
-0.21706 0.360991 
-0.054922 0.413844 
0.0266234 0.435654 
-0.527063 0.200967 
0.0815004 0.447473 
0.193654 0.461693 
-0.000631536 0.428861 
-0.634406 0.0373964 
0.62243 0.205408 
0.137099 0.456409 
0.550343 0.330438 
0.455259 0.40906 
0.529679 0.352819 
0.222316 0.462671 
0.280542 0.460579 
0.584819 0.282168 
0.369176 0.444647 
-0.190115 0.370403 
0.649585 0.127395 
0.632647 0.179486 
0.641766 0.153511 
0.657084 0.0946155 
0.65442 0.107735 
0.339611 0.451918 
0.611227 0.23123 
-0.270631 0.341505 
-0.10906 0.3973 
0.0539887 0.441882 
0.481874 0.392429 
-0.514115 0.212172 
0.662301 0.0227549 
0.662382 0.0487481 
-0.626022 0.0616775 
-0.603442 0.108547 
-0.639425 0.0189228 
-0.645405 -0.0121878 
0.660155 0.0749447 
-0.615696 0.0854383 
-0.64217 0.00652535 
-0.449326 0.258716 
-0.425317 0.272841 
-0.400628 0.285991 
-0.375363 0.298283 
-0.349644 0.309849 
-0.32358 0.320824 
-0.569173 0.157452 
-0.555857 0.172644 
-0.577552 0.146996 
0.398534 0.435155 
0.310008 0.457165 
0.506772 0.373605 
ZONE T="boundary5"
0.0657372 -0.432618 
0.144774 -0.400769 
-0.631985 -0.175817 
-0.613967 -0.225677 
-0.602682 -0.250346 
-0.648789 -0.0751008 
-0.64708 -0.100331 
-0.648773 -0.0498758 
0.478198 -0.233386 
0.501527 -0.218322 
-0.646983 -0.024729 
-0.643686 -0.125555 
-0.638646 -0.150716 
-0.214062 -0.491176 
-0.244441 -0.490117 
-0.275106 -0.487122 
-0.154708 -0.488265 
-0.0693704 -0.474047 
