ZONE T="boundary0"
-4 -0.313151 
-4 -0.438909 
-4 0.234458 
-4 0.288607 
-4 0.354275 
-4 -0.15292 
-4 -0.237459 
-4 0.0669522 
-4 -1 
-4 0.796561 
-4 1 
-4 -0.623052 
-4 0.192581 
-4 0.150705 
-4 0.419944 
-4 0.108829 
-4 -0.275305 
-4 -0.000714341 
-4 -0.0683809 
-4 0.506533 
-4 0.593122 
-4 -0.37603 
-4 0.261532 
-4 0.321441 
-4 -0.195189 
-4 0.898281 
-4 -0.811526 
-4 0.171643 
-4 0.38711 
-4 0.129767 
-4 0.0878904 
-4 -0.294228 
-4 -0.256382 
-4 0.0331189 
-4 -0.0345476 
-4 -0.530981 
-4 0.694842 
-4 0.549828 
-4 0.213519 
-4 -0.11065 
-4 0.463238 
ZONE T="boundary1"
1.15005 1 
1.24209 1 
1.91147 1 
1.74394 1 
-0.0542549 1 
0.0110996 1 
0.385593 1 
0.477608 1 
1.42216 1 
1.33413 1 
0.0778508 1 
0.144602 1 
0.219091 1 
2.25761 1 
2.07901 1 
-3.78392 1 
-4 1 
3.61694 1 
-2.27459 1 
3.32711 1 
3.16497 1 
2.84068 1 
-3.05642 1 
-3.31213 1 
-3.56784 1 
-2.67538 1 
-0.337319 1 
-0.416253 1 
-0.614936 1 
-0.188997 1 
-0.258385 1 
-0.119609 1 
-0.729114 1 
-0.515595 1 
-0.871891 1 
-0.800503 1 
0.293579 1 
-1.01467 1 
-0.94328 1 
0.586721 1 
-1.26402 1 
-1.13934 1 
0.808915 1 
0.695835 1 
-1.47057 1 
-1.3673 1 
-1.70019 1 
0.921994 1 
1.03602 1 
-1.95334 1 
4 1 
3.74463 1 
1.5102 1 
1.62707 1 
-2.47498 1 
3.00282 1 
2.63845 1 
3.48925 1 
2.43621 1 
-2.11397 1 
1.19607 1 
1.82771 1 
-0.0215776 1 
0.4316 1 
1.37814 1 
0.111226 1 
0.181846 1 
2.16831 1 
-3.89196 1 
3.24604 1 
-3.18428 1 
-2.8659 1 
-0.376786 1 
0.0444752 1 
-0.223691 1 
-0.0869321 1 
-0.672025 1 
-0.297852 1 
-0.465924 1 
-0.565265 1 
-0.836197 1 
-0.978974 1 
0.339586 1 
-1.20168 1 
0.641278 1 
0.532165 1 
0.752375 1 
-1.41893 1 
-1.58538 1 
-1.31566 1 
-1.82677 1 
1.28811 1 
3.87231 1 
0.979007 1 
-3.43999 1 
-2.37478 1 
-2.57518 1 
2.92175 1 
3.5531 1 
3.68078 1 
-3.67588 1 
1.99524 1 
3.40818 1 
3.0839 1 
2.34691 1 
-0.154303 1 
-0.764809 1 
-0.907586 1 
-1.07701 1 
0.256335 1 
1.09303 1 
1.46618 1 
1.56863 1 
1.6855 1 
2.53733 1 
2.73956 1 
-2.03365 1 
-2.19428 1 
0.865454 1 
ZONE T="boundary2"
4 -0.231097 
4 0.434631 
4 0.390796 
4 0.538178 
4 -0.270738 
4 -1 
4 -0.791015 
4 -0.582031 
4 -0.487689 
4 -0.393347 
4 -0.310379 
4 -0.351863 
4 -0.159352 
4 -0.195225 
4 -0.0876083 
4 0.641725 
4 -0.0174797 
4 0.052649 
4 0.126881 
4 0.274038 
4 0.3105 
4 0.201114 
4 0.237576 
4 1 
4 0.820863 
4 0.346962 
4 0.412714 
4 0.486405 
4 -0.686523 
4 -0.290559 
4 -0.372605 
4 -0.331121 
4 -0.440518 
4 -0.53486 
4 -0.177288 
4 -0.12348 
4 0.589952 
4 0.0175847 
4 0.292269 
4 0.163997 
4 0.0897651 
4 0.255807 
4 -0.895508 
4 0.731294 
4 0.910431 
4 -0.213161 
4 -0.250917 
4 0.368879 
4 0.328731 
4 -0.052544 
4 0.219345 
ZONE T="boundary3"
-1.35336 -1 
-1.24973 -1 
0.412588 -1 
0.456368 -1 
1.69963 -1 
0.944956 -1 
1.03325 -1 
-0.798785 -1 
-0.592471 -1 
0.194909 -1 
-0.1643 -1 
0.139451 -1 
-1.11955 -1 
-1.18464 -1 
-1.45698 -1 
-1.65105 -1 
-1.01229 -1 
1.86722 -1 
2.18837 -1 
-4 -1 
-3.75243 -1 
-3.06589 -1 
-2.91957 -1 
-2.54689 -1 
-2.38382 -1 
3.57739 -1 
-3.35853 -1 
-2.19294 -1 
2.93261 -1 
3.15477 -1 
2.71044 -1 
4 -1 
3.78869 -1 
0.543926 -1 
0.0737955 -1 
0.250368 -1 
0.628031 -1 
0.309589 -1 
0.368809 -1 
-0.12119 -1 
-0.401466 -1 
-0.310519 -1 
-0.692529 -1 
0.712135 -1 
0.856663 -1 
-0.0780801 -1 
-0.23741 -1 
1.17659 -1 
-0.492413 -1 
-0.905041 -1 
1.31993 -1 
1.43433 -1 
1.54872 -1 
3.36608 -1 
2.03481 -1 
-3.50485 -1 
-1.82655 -1 
2.34193 -1 
-3.21221 -1 
-2.00206 -1 
-2.70996 -1 
2.52618 -1 
0.00814013 -1 
-1.30155 -1 
0.434478 -1 
0.989103 -1 
-1.15209 -1 
-1.55402 -1 
-3.87621 -1 
-2.99273 -1 
-2.46536 -1 
3.04369 -1 
2.82152 -1 
3.89435 -1 
0.500147 -1 
0.222639 -1 
0.585978 -1 
0.279978 -1 
0.16718 -1 
-0.745657 -1 
0.339199 -1 
0.390699 -1 
-0.0996352 -1 
-0.6425 -1 
-0.200855 -1 
0.670083 -1 
1.10492 -1 
0.90081 -1 
0.784399 -1 
-0.542442 -1 
-0.851913 -1 
1.24826 -1 
1.49152 -1 
-1.21719 -1 
-1.06592 -1 
3.68304 -1 
1.62418 -1 
3.26043 -1 
1.95102 -1 
3.47173 -1 
-3.62864 -1 
1.78342 -1 
2.26515 -1 
2.11159 -1 
-3.13905 -1 
-1.91431 -1 
-2.81477 -1 
-2.0975 -1 
-2.28838 -1 
2.43406 -1 
-1.7388 -1 
2.61831 -1 
-2.62843 -1 
0.106623 -1 
0.0409678 -1 
-0.03497 -1 
-0.142745 -1 
-0.273965 -1 
-0.355993 -1 
-0.446939 -1 
-3.43169 -1 
-1.40517 -1 
-0.958668 -1 
1.37713 -1 
-3.28537 -1 
ZONE T="boundary4"
-0.607374 0.134736 
-0.545444 0.344227 
-0.535764 0.360607 
-0.603484 0.0327503 
-0.605996 0.0527403 
-0.167613 0.463826 
-0.149786 0.450449 
0.359049 0.264886 
0.380608 0.26072 
-0.607664 0.0729907 
-0.334657 0.50997 
-0.240805 0.501731 
-0.479049 0.432807 
-0.465775 0.445352 
0.556542 0.162056 
0.540634 0.17877 
-0.370988 0.501492 
-0.352817 0.506557 
0.523705 0.19386 
0.61555 0.049275 
0.620914 0.0243176 
-0.564236 0.307054 
-0.574151 0.283379 
-0.608461 0.0934431 
-0.55483 0.326685 
-0.605484 0.155422 
-0.277924 0.510218 
-0.608367 0.114059 
-0.503658 0.405633 
-0.514845 0.391341 
-0.525457 0.376467 
-0.49164 0.419584 
-0.451596 0.457308 
-0.436934 0.468226 
-0.421291 0.47837 
0.575105 0.138278 
0.566088 0.150513 
0.607704 0.0748059 
0.596803 0.100943 
-0.40526 0.487256 
-0.388232 0.495115 
0.470226 0.228966 
0.445764 0.240389 
-0.131399 0.435311 
0.510854 0.203837 
0.590431 0.113417 
-0.297104 0.511898 
-0.203878 0.486169 
0.497501 0.213074 
-0.18542 0.475658 
-0.259312 0.506838 
-0.222 0.494713 
-0.315727 0.511802 
-0.112926 0.419169 
0.402191 0.255396 
0.303808 0.271505 
0.332229 0.268721 
0.24524 0.274819 
0.275567 0.273362 
0.48402 0.221388 
0.421099 0.249642 
-0.0503512 0.36513 
0.0866315 0.294095 
0.183978 0.278217 
0.214941 0.27624 
-0.00102208 0.331109 
0.58342 0.125545 
0.624305 -0.0006975 
0.625996 -0.0259825 
-0.600649 0.188329 
-0.584909 0.252505 
-0.0931596 0.401504 
-0.0728782 0.383709 
-0.026798 0.347645 
0.0266506 0.316389 
-0.593724 0.220784 
0.0563999 0.303817 
0.119474 0.286489 
0.15188 0.281429 
-0.540688 0.352472 
-0.604846 0.0427329 
-0.158633 0.457267 
0.369847 0.262932 
-0.606939 0.0628577 
-0.472492 0.439175 
0.548763 0.170579 
-0.361952 0.50422 
0.618486 0.0368505 
-0.569352 0.29529 
0.53232 0.186485 
-0.559645 0.316928 
-0.606539 0.145091 
-0.607982 0.124404 
-0.550229 0.33551 
-0.509329 0.398554 
-0.520229 0.383966 
-0.485425 0.42628 
-0.444344 0.462885 
-0.49773 0.412685 
-0.429192 0.473433 
0.570683 0.144459 
0.602587 0.0880125 
-0.413349 0.482957 
0.458103 0.234929 
-0.140538 0.442982 
-0.396815 0.491351 
-0.34377 0.508461 
0.517349 0.198938 
-0.287499 0.511283 
0.504239 0.208546 
0.593697 0.107221 
-0.250013 0.504492 
-0.231341 0.498432 
-0.122136 0.427301 
-0.530694 0.368597 
-0.212871 0.490629 
-0.608173 0.083214 
-0.458769 0.451439 
-0.379667 0.498477 
-0.325212 0.511103 
0.318022 0.270253 
0.260399 0.274128 
0.345651 0.26697 
0.477168 0.225263 
0.490812 0.217318 
0.61192 0.0621294 
0.411678 0.252644 
0.199456 0.277127 
-0.608526 0.103753 
0.391428 0.258206 
0.587004 0.119527 
0.625351 -0.0133262 
0.579353 0.13197 
-0.306418 0.512062 
-0.603339 0.171921 
-0.579789 0.268041 
-0.103053 0.410351 
-0.0830694 0.392564 
0.622836 0.0118408 
-0.0387004 0.356208 
-0.0140548 0.339124 
-0.0617135 0.374303 
0.0126734 0.323442 
-0.597437 0.204616 
-0.589556 0.236718 
0.0414063 0.309755 
0.289683 0.272521 
0.0714333 0.298626 
0.102999 0.289955 
0.135654 0.283697 
-0.268588 0.50874 
-0.194574 0.481098 
-0.176442 0.469895 
0.433508 0.24525 
0.561395 0.15635 
0.230085 0.275501 
0.167922 0.279638 
ZONE T="boundary5"
-0.321508 -0.380827 
-0.547527 -0.133489 
-0.596047 -0.00634256 
-0.603484 0.0327503 
-0.472997 -0.243515 
-0.600159 0.0130606 
-0.564725 -0.0985639 
-0.572359 -0.0806993 
-0.495893 -0.214186 
-0.591186 -0.0254079 
-0.579323 -0.0625665 
-0.585619 -0.044099 
-0.556432 -0.116178 
-0.383116 -0.334303 
-0.231293 -0.434132 
-0.250446 -0.424058 
-0.287215 -0.402912 
-0.304825 -0.391875 
-0.337906 -0.369369 
-0.353432 -0.357933 
-0.168696 -0.463012 
-0.1905 -0.453621 
-0.146638 -0.471829 
-0.0993315 -0.488553 
-0.506919 -0.198954 
-0.517731 -0.183155 
-0.211028 -0.444137 
-0.123106 -0.48051 
-0.484502 -0.229135 
-0.538078 -0.150428 
-0.52809 -0.167048 
-0.397261 -0.322131 
-0.368666 -0.346112 
-0.449051 -0.27124 
-0.461148 -0.257604 
-0.423953 -0.297279 
-0.410772 -0.30988 
0.582214 -0.328629 
0.554467 -0.379777 
0.537612 -0.402022 
0.497244 -0.441725 
0.518997 -0.422218 
0.260829 -0.529973 
0.198009 -0.533844 
0.0681165 -0.5263 
0.132814 -0.532494 
0.10041 -0.529976 
0.28973 -0.526246 
0.316704 -0.521505 
0.00749554 -0.516296 
-0.269328 -0.413507 
-0.0738532 -0.49639 
0.342483 -0.515705 
-0.0204288 -0.510316 
-0.0481469 -0.503506 
0.528539 -0.412343 
0.369702 -0.508063 
0.0377209 -0.52179 
0.562283 -0.367683 
0.593439 -0.297213 
0.569496 -0.355169 
0.62526 -0.0765621 
0.623398 -0.10184 
-0.436683 -0.284432 
0.588231 -0.313097 
0.614868 -0.177548 
0.605709 -0.242321 
0.61055 -0.210023 
0.620909 -0.127049 
0.576187 -0.342065 
0.449927 -0.473848 
0.625996 -0.0259825 
0.62622 -0.0512957 
0.618007 -0.152326 
0.6004 -0.270256 
0.230059 -0.532552 
0.396696 -0.498716 
0.165406 -0.533808 
0.474101 -0.458907 
0.424958 -0.486714 
-0.601925 0.0228888 
-0.568624 -0.0896663 
-0.593713 -0.0158992 
-0.58256 -0.0533628 
-0.560657 -0.107408 
-0.240902 -0.429155 
-0.296055 -0.397449 
-0.313201 -0.386402 
-0.345705 -0.363699 
-0.179629 -0.458389 
-0.512379 -0.191092 
-0.221194 -0.4392 
-0.542872 -0.141997 
-0.53315 -0.158777 
-0.588495 -0.0347805 
-0.390228 -0.328263 
-0.361087 -0.352071 
-0.455146 -0.264463 
-0.404056 -0.316049 
-0.467117 -0.250597 
-0.329743 -0.37515 
-0.417405 -0.303624 
-0.501455 -0.206605 
-0.490242 -0.221695 
0.546311 -0.391108 
0.508354 -0.432232 
0.116601 -0.531383 
0.0842476 -0.528281 
-0.598203 0.00333854 
0.275302 -0.528273 
-0.278305 -0.408265 
-0.0866209 -0.492562 
-0.0343138 -0.507015 
0.523825 -0.417336 
0.356148 -0.512076 
0.533136 -0.407237 
0.558451 -0.37378 
0.624424 -0.0892077 
-0.442912 -0.277879 
0.565969 -0.361473 
-0.259921 -0.418843 
-0.52297 -0.17514 
0.590936 -0.30519 
0.585327 -0.320906 
0.61275 -0.193795 
0.622216 -0.114451 
0.572926 -0.348659 
-0.375928 -0.340253 
0.62587 -0.0639334 
0.626274 -0.038637 
-0.575927 -0.0716653 
-0.552054 -0.124872 
-0.111247 -0.484612 
-0.134902 -0.47625 
-0.200795 -0.448944 
-0.157696 -0.467493 
0.619496 -0.139692 
0.616461 -0.164941 
0.59717 -0.283805 
0.608233 -0.226193 
0.0529002 -0.524169 
0.0225857 -0.519165 
0.32963 -0.518761 
0.303246 -0.524031 
-0.0610257 -0.500038 
0.603238 -0.256329 
-0.00648936 -0.513411 
0.24546 -0.531432 
0.214042 -0.533368 
0.181709 -0.53399 
0.149105 -0.533307 
-0.478791 -0.236359 
0.485863 -0.450573 
0.579283 -0.335388 
0.437563 -0.480512 
0.41094 -0.492976 
0.462167 -0.466623 
0.383274 -0.5036 
-0.430363 -0.290898 
