ZONE T="boundary0"
-4 -0.672452 
-4 -0.575703 
-4 -0.275517 
-4 -0.34566 
-4 -0.229862 
-4 -0.151605 
-4 0.259556 
-4 0.2963 
-4 0.333045 
-4 0.190166 
-4 0.224861 
-4 0.139203 
-4 0.0882399 
-4 0.732985 
-4 1 
-4 -1 
-4 0.399507 
-4 0.46597 
-4 -0.412307 
-4 -0.478954 
-4 -0.0949684 
-4 -0.0383314 
-4 -0.836226 
-4 0.599477 
-4 -0.624078 
-4 -0.310588 
-4 -0.252689 
-4 -0.190734 
-4 0.277928 
-4 0.314672 
-4 0.207514 
-4 0.113721 
-4 0.866492 
-4 0.432738 
-4 -0.44563 
-4 -0.123287 
-4 0.0249542 
-4 -0.0666499 
-4 -0.527328 
-4 -0.754339 
-4 -0.918113 
-4 0.532723 
-4 0.242209 
-4 0.366276 
-4 0.164685 
-4 -0.378983 
-4 0.666231 
ZONE T="boundary1"
-3.12987 1 
3.75393 1 
3.87696 1 
0.711317 1 
0.598328 1 
0.485339 1 
-0.60283 1 
-4 1 
-0.718164 1 
2.34858 1 
2.13282 1 
-1.55749 1 
-1.63575 1 
1.59659 1 
3.50786 1 
3.63089 1 
3.02471 1 
-2.79452 1 
-2.96219 1 
1.22571 1 
1.75683 1 
-2.26093 1 
-2.55538 1 
1.91706 1 
3.26629 1 
2.54174 1 
-3.41847 1 
-3.75 1 
0.0107173 1 
0.355091 1 
-0.375989 1 
-0.487496 1 
0.0765839 1 
-0.0581842 1 
-0.127086 1 
-1.02072 1 
0.248771 1 
-0.816344 1 
0.796274 1 
-0.914524 1 
0.142451 1 
0.195611 1 
1.11093 1 
0.99608 1 
0.881231 1 
4 1 
-1.12691 1 
-3.27417 1 
-1.32271 1 
-1.22481 1 
-1.47923 1 
1.3405 1 
3.38707 1 
2.73489 1 
-1.96648 1 
-1.80111 1 
-2.1137 1 
-0.195783 1 
-0.264481 1 
-0.320235 1 
3.81545 1 
0.654823 1 
2.2407 1 
-1.59662 1 
3.56938 1 
-2.87836 1 
1.67671 1 
-2.40815 1 
2.44516 1 
-3.58424 1 
-0.0926349 1 
0.420215 1 
-0.660497 1 
0.541834 1 
-0.545163 1 
0.753796 1 
-0.865434 1 
-0.767254 1 
0.169031 1 
1.0535 1 
0.938656 1 
0.838753 1 
3.93848 1 
-0.431742 1 
-1.07381 1 
-0.96762 1 
3.1455 1 
-3.34632 1 
-3.20202 1 
-1.27376 1 
-1.40097 1 
-1.17586 1 
1.16832 1 
1.46854 1 
2.8798 1 
-1.8838 1 
-2.04009 1 
2.63832 1 
2.02494 1 
-2.18732 1 
3.44746 1 
-2.67495 1 
3.69241 1 
1.83695 1 
-3.04603 1 
-0.0237334 1 
0.222191 1 
0.301931 1 
0.0436506 1 
0.109517 1 
-0.230132 1 
-0.161434 1 
-0.292358 1 
-0.348112 1 
-3.875 1 
-1.51836 1 
1.28311 1 
3.32668 1 
-1.71843 1 
ZONE T="boundary2"
4 -0.34828 
4 -0.300994 
4 -0.240164 
4 -0.18155 
4 0.134533 
4 -0.10295 
4 0.0449314 
4 -0.0290091 
4 0.662087 
4 0.831044 
4 -0.817936 
4 -0.635873 
4 -1 
4 0.213665 
4 0.174099 
4 0.261226 
4 0.308787 
4 0.403346 
4 0.476398 
4 0.54945 
4 -0.395567 
4 -0.51572 
4 1 
4 -0.324637 
4 -0.270579 
4 -0.210857 
4 -0.14225 
4 -0.726905 
4 0.00796117 
4 -0.0659794 
4 0.193882 
4 0.154316 
4 0.0897322 
4 0.285007 
4 0.356067 
4 0.439872 
4 0.512924 
4 -0.371924 
4 -0.455643 
4 -0.575796 
4 0.605768 
4 0.915522 
4 -0.908968 
4 0.237445 
4 0.746565 
ZONE T="boundary3"
-1.70433 -1 
-1.205 -1 
0.319854 -1 
-3.3203 -1 
3.36433 -1 
3.68216 -1 
1.63204 -1 
1.77895 -1 
-0.193305 -1 
-0.256676 -1 
2.48811 -1 
2.8786 -1 
-1.42998 -1 
-3.11281 -1 
-2.90532 -1 
3.12147 -1 
1.94921 -1 
-4 -1 
-3.59397 -1 
-2.4592 -1 
4 -1 
-2.25535 -1 
-2.0515 -1 
-2.68226 -1 
-1.87792 -1 
0.0917993 -1 
0.428429 -1 
0.17568 -1 
-0.665983 -1 
-0.476137 -1 
-0.558172 -1 
-0.394101 -1 
-0.773795 -1 
-0.129934 -1 
-0.0610073 -1 
0.0079189 -1 
-0.879354 -1 
-0.325389 -1 
0.374142 -1 
-1.09496 -1 
-0.984913 -1 
0.537003 -1 
0.762363 -1 
-1.31749 -1 
-1.56715 -1 
1.231 -1 
1.1125 -1 
0.994012 -1 
-3.45713 -1 
1.48514 -1 
0.878187 -1 
2.11946 -1 
2.30378 -1 
1.35807 -1 
0.649683 -1 
3.52324 -1 
1.7055 -1 
-0.22499 -1 
2.68336 -1 
-3.00907 -1 
1.86408 -1 
-3.79698 -1 
3.84108 -1 
-2.15343 -1 
-2.79379 -1 
-1.96471 -1 
0.247767 -1 
0.133739 -1 
-0.612078 -1 
-0.435119 -1 
-0.719889 -1 
-0.517154 -1 
-0.161619 -1 
-0.0265442 -1 
-0.826574 -1 
-0.359745 -1 
-0.291032 -1 
0.401285 -1 
-1.14998 -1 
-1.03994 -1 
-1.26125 -1 
0.482716 -1 
-1.49857 -1 
1.17175 -1 
1.05326 -1 
-3.38871 -1 
3.00003 -1 
1.55859 -1 
0.936099 -1 
0.820275 -1 
-3.52555 -1 
2.03433 -1 
2.21162 -1 
2.39595 -1 
-1.79112 -1 
-2.35727 -1 
-2.57073 -1 
3.2429 -1 
-3.21655 -1 
0.0498591 -1 
-0.0954705 -1 
0.593343 -1 
0.706023 -1 
0.346998 -1 
-0.932133 -1 
-1.37374 -1 
1.29453 -1 
1.4216 -1 
-1.63574 -1 
ZONE T="boundary4"
-0.407112 0.384268 
-0.388378 0.398003 
0.630707 -0.011807 
0.618191 0.0376355 
0.48347 0.279114 
0.497254 0.255444 
-0.63541 0.0202088 
-0.63772 -0.00182883 
-0.626996 0.0645204 
-0.62093 0.086692 
-0.613679 0.108736 
0.632861 -0.0284849 
-0.605279 0.130614 
-0.589681 0.164925 
-0.59779 0.147903 
0.448736 0.333461 
0.433387 0.354459 
0.544958 0.175365 
0.559842 0.151506 
-0.580876 0.181883 
-0.551189 0.231218 
-0.56159 0.215031 
-0.52917 0.262459 
-0.540411 0.246998 
-0.442707 0.35524 
-0.425164 0.370058 
-0.571516 0.198555 
-0.517086 0.278004 
-0.504477 0.293144 
-0.459414 0.3401 
-0.490301 0.309014 
-0.369182 0.411101 
-0.349232 0.423751 
-0.328862 0.43573 
-0.263484 0.468492 
-0.240596 0.47812 
-0.216711 0.487241 
-0.192536 0.495556 
-0.167305 0.503294 
-0.475569 0.324387 
-0.0604148 0.526129 
-0.0322788 0.529566 
-0.115225 0.516379 
-0.00285133 0.532017 
-0.63183 0.0423407 
0.400269 0.393555 
0.417172 0.374618 
0.604051 0.0725391 
0.594643 0.0916511 
0.572378 0.131047 
0.627538 0.00472001 
0.382085 0.411773 
0.342677 0.444705 
0.363053 0.428707 
0.320396 0.459991 
0.513525 0.22725 
0.530131 0.199395 
0.459167 0.318105 
0.469234 0.302471 
0.119012 0.528929 
0.150322 0.524286 
0.0872908 0.531918 
0.026613 0.533276 
0.0566791 0.533289 
0.24224 0.499176 
0.295964 0.474442 
0.21231 0.509454 
0.269456 0.48775 
0.612085 0.0539899 
0.584455 0.110397 
0.623333 0.0212892 
-0.307638 0.447274 
-0.286036 0.458108 
-0.141834 0.510169 
-0.0884328 0.521651 
0.181596 0.517808 
-0.397803 0.391215 
0.490402 0.267302 
-0.636722 0.00920592 
-0.624106 0.0756449 
0.631913 -0.020129 
-0.60961 0.119725 
-0.59381 0.156449 
0.441174 0.344044 
0.552405 0.163436 
-0.58535 0.173441 
-0.601614 0.139292 
-0.556446 0.223161 
-0.53485 0.254771 
-0.434 0.362726 
-0.510846 0.285627 
-0.523193 0.270282 
-0.451126 0.347743 
-0.49746 0.301142 
-0.35926 0.41751 
-0.339097 0.429825 
-0.378835 0.404633 
-0.25208 0.473401 
-0.576262 0.190256 
-0.204658 0.491499 
-0.228692 0.482781 
-0.179953 0.499532 
-0.566614 0.20683 
-0.467561 0.332315 
-0.0463622 0.527979 
-0.0175766 0.530938 
-0.545856 0.239146 
-0.629561 0.0534624 
0.408846 0.3842 
0.599455 0.0821484 
-0.617442 0.0977587 
0.629246 -0.0035195 
0.391308 0.402797 
0.352989 0.436867 
0.331661 0.452532 
-0.483002 0.316764 
0.372696 0.420384 
0.505366 0.241331 
0.537513 0.187358 
0.454003 0.325817 
0.464244 0.310318 
0.1347 0.526822 
0.103172 0.530629 
0.0416469 0.533447 
0.308303 0.467426 
0.227361 0.504566 
0.282825 0.481326 
0.615242 0.0458514 
0.578487 0.120762 
0.608187 0.0633165 
0.625556 0.0130353 
0.476428 0.290838 
0.620873 0.0294974 
