ZONE T="boundary0"
-4 -0.384132 
-4 -0.2596 
-4 -0.290733 
-4 0.198592 
-4 0.155891 
-4 1 
-4 -0.134791 
-4 -0.165993 
-4 0.805344 
-4 0.610688 
-4 0.520896 
-4 -1 
-4 0.112515 
-4 0.0691402 
-4 -0.467902 
-4 -0.228398 
-4 -0.321866 
-4 -0.0176102 
-4 -0.0762007 
-4 0.336199 
-4 0.431104 
-4 -0.663754 
-4 -0.775836 
-4 0.241293 
-4 0.288746 
-4 0.26502 
-4 0.383651 
-4 -0.197196 
-4 -0.551672 
-4 -0.275167 
-4 0.177241 
-4 -0.150392 
-4 0.708016 
-4 0.565792 
-4 0.0908278 
-4 -0.3063 
-4 -0.0469055 
-4 0.476 
-4 -0.719795 
-4 0.902672 
-4 -0.887918 
-4 0.219943 
-4 0.253156 
-4 0.312472 
-4 0.407378 
-4 -0.243999 
-4 -0.212797 
-4 -0.181594 
-4 -0.105496 
-4 -0.352999 
-4 0.134203 
-4 0.025765 
-4 -0.607713 
-4 0.276883 
-4 0.359925 
-4 -0.426017 
-4 -0.509787 
ZONE T="boundary1"
-3.83797 1 
-4 1 
-0.616637 1 
0.0765838 1 
0.0290362 1 
1.06585 1 
-0.0666364 1 
0.212171 1 
-0.167954 1 
-0.221146 1 
0.603027 1 
-3.26162 1 
-3.4454 1 
-0.494779 1 
-3.67594 1 
2.53032 1 
2.30138 1 
-3.07784 1 
-2.45555 1 
-2.76669 1 
1.56965 1 
2.10377 1 
1.90615 1 
4 1 
3.73671 1 
3.47343 1 
-2.02792 1 
0.115956 1 
-0.114761 1 
0.269014 1 
-0.0185113 1 
0.155328 1 
0.390133 1 
0.34976 1 
-0.372921 1 
0.430506 1 
0.516767 1 
-0.774434 1 
-0.25909 1 
-0.297034 1 
0.78074 1 
-0.884765 1 
-0.995095 1 
1.0016 1 
1.1301 1 
0.946388 1 
1.24749 1 
1.46727 1 
1.36489 1 
1.7379 1 
-1.22066 1 
-1.10788 1 
-1.40655 1 
-1.72295 1 
2.90577 1 
3.05227 1 
-1.87544 1 
-2.24174 1 
-1.56475 1 
2.75926 1 
0.891172 1 
3.26285 1 
-3.91898 1 
-0.19455 1 
-3.35351 1 
-0.555708 1 
-3.56067 1 
2.41585 1 
-2.61112 1 
2.00496 1 
3.60507 1 
0.0962697 1 
-0.0906989 1 
0.00526245 1 
0.05281 1 
0.183749 1 
0.369946 1 
0.309387 1 
-0.0425738 1 
-0.43385 1 
0.473636 1 
-0.695535 1 
-0.278062 1 
-0.141358 1 
0.691883 1 
-0.93993 1 
1.03373 1 
1.09797 1 
1.1888 1 
1.30619 1 
1.41608 1 
1.65378 1 
1.82203 1 
-1.16427 1 
-1.3136 1 
2.97902 1 
-1.95168 1 
-2.13483 1 
3.86836 1 
-2.34864 1 
-1.7992 1 
2.20257 1 
-3.16973 1 
2.64479 1 
-2.92226 1 
-3.75695 1 
0.240592 1 
0.135642 1 
0.410319 1 
-0.240118 1 
-0.334977 1 
0.91878 1 
0.973996 1 
0.835956 1 
0.559897 1 
-1.48565 1 
1.51846 1 
-1.05149 1 
-0.829599 1 
-1.64385 1 
3.36814 1 
3.15756 1 
2.83252 1 
ZONE T="boundary2"
4 -1 
4 -0.799963 
4 -0.289758 
4 -0.249612 
4 -0.404919 
4 -0.209467 
4 -0.1693 
4 -0.129134 
4 -0.060315 
4 0.184829 
4 0.29102 
4 0.0085035 
4 0.665913 
4 0.832956 
4 1 
4 -0.347338 
4 0.237924 
4 0.0966663 
4 -0.599926 
4 -0.502422 
4 -0.318548 
4 0.331976 
4 0.372932 
4 0.454844 
4 0.560378 
4 -0.699944 
4 -0.899981 
4 -0.269685 
4 -0.22954 
4 -0.149217 
4 0.749435 
4 0.916478 
4 -0.0259058 
4 -0.0947243 
4 0.140748 
4 0.211377 
4 0.0525849 
4 -0.551174 
4 -0.332943 
4 -0.189384 
4 -0.304153 
4 -0.376129 
4 0.352454 
4 0.264472 
4 0.413888 
4 0.507611 
4 -0.453671 
4 -0.749954 
4 -0.649935 
4 0.613145 
4 0.311498 
ZONE T="boundary3"
-3.46054 -1 
4 -1 
0.595383 -1 
0.713862 -1 
3.26832 -1 
-0.99182 -1 
-0.883828 -1 
-2.78698 -1 
-2.94159 -1 
-0.567663 -1 
-0.305487 -1 
-0.207477 -1 
1.71116 -1 
2.07848 -1 
3.72441 -1 
-1.48739 -1 
-1.10997 -1 
-1.22811 -1 
-4 -1 
-3.73027 -1 
-2.59433 -1 
-2.40168 -1 
2.54687 -1 
2.81734 -1 
-3.09619 -1 
-0.1383 -1 
0.0582083 -1 
0.136871 -1 
0.215533 -1 
-0.00545787 -1 
0.29277 -1 
-0.354491 -1 
0.934896 -1 
-0.485579 -1 
-0.403496 -1 
0.370007 -1 
0.482695 -1 
0.832341 -1 
-0.775835 -1 
1.03745 -1 
1.29033 -1 
-1.35775 -1 
1.16389 -1 
1.39514 -1 
1.49996 -1 
-1.63543 -1 
-1.78348 -1 
-1.92879 -1 
3.08781 -1 
1.89482 -1 
-2.23789 -1 
-2.0741 -1 
3.44883 -1 
-0.723792 -1 
-0.671749 -1 
-0.0691233 -1 
2.19558 -1 
2.31268 -1 
0.654622 -1 
-0.937824 -1 
-2.86428 -1 
