ZONE T="boundary0"
-4 -0.461695 
-4 -0.32758 
-4 0.237025 
-4 0.294926 
-4 0.339181 
-4 0.18023 
-4 0.088594 
-4 0.134412 
-4 0.0216194 
-4 -0.158273 
-4 -0.242687 
-4 -0.394638 
-4 -0.56327 
-4 0.563768 
-4 -0.832422 
-4 -1 
-4 0.442443 
-4 0.383436 
-4 -0.20048 
-4 -0.101814 
-4 -0.0453552 
-4 0.626087 
-4 -0.664844 
-4 1 
-4 0.750725 
-4 0.501449 
-4 0.265975 
-4 0.317053 
-4 0.111503 
-4 -0.916211 
-4 0.208628 
-4 0.412939 
-4 -0.285134 
-4 -0.428167 
-4 -0.179376 
-4 -0.221584 
-4 -0.361109 
-4 -0.130043 
-4 0.157321 
-4 -0.0118679 
-4 0.0551067 
-4 -0.512483 
-4 0.875362 
-4 -0.748633 
-4 0.361308 
-4 -0.0735846 
-4 -0.614057 
-4 0.471946 
-4 0.594928 
-4 0.532609 
-4 0.688406 
ZONE T="boundary1"
2.46365 1 
0.796101 1 
0.895207 1 
-0.185968 1 
-0.117556 1 
-0.0524178 1 
-0.78513 1 
1.00209 1 
1.46122 1 
-3.52514 1 
-0.89985 1 
-1.01457 1 
-1.19844 1 
1.59187 1 
1.87203 1 
-1.98515 1 
-2.13094 1 
4 1 
3.55527 1 
2.59499 1 
-2.56834 1 
-3.08241 1 
-2.95389 1 
2.33232 1 
2.10218 1 
-2.82538 1 
0.2673 1 
0.204683 1 
0.400193 1 
0.516981 1 
0.714934 1 
0.633768 1 
0.0127205 1 
0.333747 1 
-0.413857 1 
0.142066 1 
0.0773931 1 
-0.254381 1 
-0.334119 1 
-0.603932 1 
-3.76257 1 
-3.64386 1 
-4 1 
-1.1065 1 
-1.39478 1 
-1.59878 1 
1.21977 1 
1.10897 1 
1.33057 1 
-3.19309 1 
-3.30378 1 
3.34381 1 
-1.79196 1 
-2.27674 1 
-3.41446 1 
3.13234 1 
2.86367 1 
3.77764 1 
1.73195 1 
0.845654 1 
-0.151762 1 
0.948647 1 
-0.95721 1 
-2.05804 1 
-3.01815 1 
2.21725 1 
-2.69686 1 
0.235991 1 
0.458587 1 
0.674351 1 
0.575374 1 
0.36697 1 
0.109729 1 
-0.084987 1 
0.173374 1 
-0.0198486 1 
-0.220175 1 
-0.29425 1 
-0.508894 1 
-3.70321 1 
-0.84249 1 
-0.694531 1 
-1.15247 1 
-3.88129 1 
-1.06054 1 
-1.29661 1 
-1.49678 1 
-3.5845 1 
1.16437 1 
1.52655 1 
-3.24843 1 
-1.69537 1 
-2.20384 1 
-2.42254 1 
1.9871 1 
2.99801 1 
3.23808 1 
-2.88963 1 
3.88882 1 
-1.88855 1 
2.72933 1 
2.52932 1 
2.39798 1 
1.80199 1 
0.0450568 1 
0.300523 1 
-0.373988 1 
0.755517 1 
1.05553 1 
1.27517 1 
3.44954 1 
1.66191 1 
3.66646 1 
1.3959 1 
-3.13775 1 
-3.4698 1 
-3.35912 1 
ZONE T="boundary2"
4 -0.463116 
4 -0.414996 
4 -0.301269 
4 0.310074 
4 0.352979 
4 -0.237672 
4 -0.174075 
4 -0.107936 
4 -0.511237 
4 -0.0231526 
4 0.0616308 
4 0.267169 
4 0.768964 
4 1 
4 -0.358132 
4 -0.386564 
4 0.653446 
4 0.1644 
4 0.138708 
4 0.215785 
4 -0.755618 
4 -1 
4 -0.633427 
4 0.399216 
4 0.445453 
4 0.113015 
4 0.537928 
4 -0.439056 
4 0.331526 
4 -0.26947 
4 -0.141005 
4 0.0192391 
4 0.884482 
4 -0.372348 
4 -0.329701 
4 -0.40078 
4 -0.205873 
4 -0.0655443 
4 -0.487176 
4 0.711205 
4 0.288622 
4 0.151554 
4 0.190092 
4 -0.877809 
4 -0.572332 
4 0.376097 
4 0.422335 
4 0.241477 
4 0.0873231 
4 0.491691 
4 0.595687 
4 -0.694523 
4 0.125862 
ZONE T="boundary3"
-3.66929 -1 
-3.83464 -1 
3.55298 -1 
-0.515738 -1 
-0.414634 -1 
-0.31353 -1 
-0.256676 -1 
1.22606 -1 
-0.67417 -1 
0.306804 -1 
-4 -1 
-3.50393 -1 
-1.52715 -1 
-1.42015 -1 
1.92452 -1 
2.11056 -1 
2.49765 -1 
-1.83527 -1 
-2.04046 -1 
2.6673 -1 
2.83694 -1 
-2.81867 -1 
-3.33858 -1 
-2.24564 -1 
-2.4455 -1 
3.06612 -1 
-0.199822 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
0.0758829 -1 
0.18806 -1 
0.247432 -1 
0.131971 -1 
