ZONE T="boundary0"
-4 -0.0828897 
-4 -0.162415 
-4 -0.193752 
-4 0.139203 
-4 0.199379 
-4 0.329532 
-4 0.399507 
-4 0.259556 
-4 0.824771 
-4 -0.739477 
-4 0.0679194 
-4 -0.00336426 
-4 0.524525 
-4 0.462016 
-4 -0.256425 
-4 -0.287761 
-4 -0.225088 
-4 1 
-4 0.649543 
-4 -1 
-4 -0.609215 
-4 -0.335559 
-4 -0.383357 
-4 -0.431156 
-4 -0.478954 
-4 -0.178083 
-4 0.169291 
-4 0.364519 
-4 0.294544 
-4 0.229468 
-4 0.0322776 
-4 0.430761 
-4 0.49327 
-4 -0.272093 
-4 0.912386 
-4 0.587034 
-4 -0.869738 
-4 -0.674346 
-4 0.737157 
-4 0.103561 
-4 -0.20942 
-4 -0.122652 
-4 -0.043127 
-4 -0.359458 
-4 -0.240756 
-4 -0.31166 
-4 -0.455055 
-4 -0.544085 
-4 -0.407256 
ZONE T="boundary1"
1.30645 1 
3.80147 1 
3.60295 1 
0.697301 1 
-0.918461 1 
-1.02058 1 
-3.79212 1 
0.00919986 1 
-1.1227 1 
-1.23736 1 
0.796274 1 
3.20589 1 
0.195611 1 
0.281333 1 
-0.489409 1 
0.367055 1 
-1.64017 1 
-1.71948 1 
-2.32072 1 
-3.27417 1 
-3.4292 1 
2.72166 1 
2.88307 1 
1.9439 1 
-2.74496 1 
2.14105 1 
-3.00957 1 
3.04448 1 
-2.53284 1 
-0.195783 1 
0.136097 1 
-0.682898 1 
-0.762966 1 
-0.0581842 1 
0.0765839 1 
-0.60283 1 
-0.285886 1 
-0.240835 1 
-0.126984 1 
-0.375989 1 
0.482692 1 
4 1 
-1.35202 1 
0.598328 1 
-4 1 
1.20867 1 
1.1109 1 
0.953585 1 
1.74674 1 
1.54866 1 
0.87493 1 
2.45545 1 
2.35065 1 
1.42756 1 
-1.79879 1 
-1.4961 1 
-1.95741 1 
2.56025 1 
-2.13906 1 
-3.58424 1 
1.03224 1 
3.70221 1 
-0.96952 1 
-1.07164 1 
3.40442 1 
0.238472 1 
-1.67983 1 
2.80237 1 
-2.87726 1 
3.12519 1 
0.165854 1 
-0.722932 1 
0.324194 1 
-0.0244922 1 
0.0428919 1 
-0.54612 1 
-0.840713 1 
-0.26336 1 
-0.330937 1 
0.424873 1 
-0.432699 1 
3.90074 1 
-1.29469 1 
-1.18003 1 
0.647815 1 
0.54051 1 
-0.642864 1 
-3.89606 1 
1.15978 1 
1.6477 1 
0.746788 1 
0.914258 1 
2.40305 1 
2.96378 1 
1.48811 1 
1.367 1 
1.84532 1 
2.04248 1 
-1.75914 1 
-1.56813 1 
-1.42406 1 
-3.14187 1 
-2.22989 1 
-2.6389 1 
-2.04824 1 
-2.42678 1 
-3.35169 1 
-3.50672 1 
-3.68818 1 
-1.8781 1 
0.106341 1 
-0.092584 1 
-0.218309 1 
-0.161384 1 
0.835602 1 
1.07157 1 
1.25756 1 
2.64096 1 
2.24585 1 
2.50785 1 
0.992913 1 
ZONE T="boundary2"
4 -1 
4 -0.300994 
4 -0.34828 
4 -0.51572 
4 0.195881 
4 0.217662 
4 -0.241272 
4 0.476398 
4 0.541848 
4 -0.173276 
4 0.174099 
4 -0.621312 
4 -0.10528 
4 -0.455643 
4 -0.395567 
4 0.261226 
4 0.0527619 
4 0.35069 
4 0.413544 
4 0.607298 
4 0.11343 
4 0.738199 
4 0.869099 
4 1 
4 -0.726905 
4 0.305958 
4 -0.0262588 
4 -0.324637 
4 0.206772 
4 -0.271133 
4 0.509123 
4 -0.207274 
4 -0.568516 
4 -0.139278 
4 -0.425605 
4 0.239444 
4 0.444971 
4 0.382117 
4 0.574573 
4 0.672749 
4 0.93455 
4 0.803649 
4 -0.674108 
4 -0.863452 
4 0.18499 
4 0.143765 
4 0.283592 
4 0.328324 
4 0.0830962 
4 -0.0657692 
4 0.0132515 
4 -0.485681 
4 -0.371924 
ZONE T="boundary3"
3.75 -1 
4 -1 
0.148813 -1 
0.651495 -1 
0.878187 -1 
0.763935 -1 
-1.32427 -1 
-1.44232 -1 
-1.20623 -1 
-0.193305 -1 
0.995345 -1 
0.205827 -1 
0.262841 -1 
0.319854 -1 
-2.36208 -1 
-0.987156 -1 
-0.879912 -1 
0.539056 -1 
-3.72857 -1 
-1.69202 -1 
1.49505 -1 
-1.09669 -1 
-2.21436 -1 
-3.11281 -1 
-3.45713 -1 
3.3411 -1 
3.10985 -1 
1.63204 -1 
1.79062 -1 
2.8786 -1 
2.12649 -1 
2.30378 -1 
2.44749 -1 
2.59119 -1 
2.7349 -1 
0.429455 -1 
0.015396 -1 
-0.127156 -1 
-0.0610073 -1 
1.08462 -1 
1.17389 -1 
-0.448224 -1 
-0.325389 -1 
-0.386806 -1 
0.0535976 -1 
0.0917993 -1 
1.35807 -1 
-0.57106 -1 
-4 -1 
-0.772669 -1 
-0.671864 -1 
3.54555 -1 
1.94921 -1 
-2.06663 -1 
-1.87933 -1 
-2.89753 -1 
-2.68226 -1 
3.875 -1 
0.821061 -1 
-1.3833 -1 
0.234334 -1 
-0.933534 -1 
-1.56717 -1 
-1.15146 -1 
-3.28497 -1 
3.22548 -1 
1.71133 -1 
-3.59285 -1 
2.99423 -1 
2.21514 -1 
2.51934 -1 
2.80675 -1 
0.374655 -1 
0.17732 -1 
0.291348 -1 
0.484256 -1 
0.707715 -1 
-0.0940817 -1 
0.595276 -1 
0.936766 -1 
1.12926 -1 
-0.356098 -1 
0.0726985 -1 
1.26598 -1 
-0.259347 -1 
-0.722266 -1 
-0.621462 -1 
-0.82629 -1 
1.03998 -1 
-3.86428 -1 
3.44332 -1 
1.56355 -1 
1.86991 -1 
-1.26525 -1 
-1.97298 -1 
-1.78568 -1 
-2.14049 -1 
2.66305 -1 
2.37564 -1 
-2.28822 -1 
-2.52217 -1 
-2.7899 -1 
2.03785 -1 
-0.0228057 -1 
-0.16023 -1 
0.120306 -1 
0.0344968 -1 
-0.509642 -1 
-0.417515 -1 
-1.04192 -1 
1.42656 -1 
-3.00517 -1 
3.64777 -1 
ZONE T="boundary4"
-0.62313 0.0822137 
-0.625961 0.0603605 
-0.627449 0.0386657 
-0.58609 0.199381 
-0.577825 0.216259 
-0.40384 0.41907 
-0.422108 0.405121 
0.625097 0.010148 
0.619556 0.0261745 
0.629594 -0.00623126 
-0.613519 0.126078 
-0.606817 0.147912 
-0.618969 0.104164 
-0.593669 0.182433 
-0.600612 0.165222 
-0.559661 0.249192 
-0.549775 0.265212 
-0.56901 0.232861 
-0.38477 0.432535 
-0.365208 0.445282 
-0.627588 0.0171849 
-0.50265 0.328131 
-0.515629 0.312593 
-0.528031 0.296604 
0.429228 0.26109 
0.448185 0.239644 
-0.439839 0.390504 
-0.456726 0.37549 
-0.488139 0.344267 
-0.344766 0.457536 
-0.323878 0.469013 
-0.256523 0.499566 
-0.279779 0.490067 
-0.232927 0.508146 
-0.208312 0.516008 
-0.183425 0.522866 
0.35123 0.35226 
-0.473033 0.359862 
-0.0770041 0.540301 
-0.0493 0.541687 
-0.0205254 0.541697 
-0.539188 0.281096 
0.60403 0.059819 
0.593448 0.0778114 
0.403827 0.290768 
0.467516 0.218777 
0.63528 -0.0393616 
0.333542 0.371938 
0.632971 -0.022676 
0.315555 0.390963 
0.297039 0.4093 
0.368621 0.33223 
0.533352 0.151877 
0.513809 0.171802 
0.490625 0.195038 
0.416498 0.275879 
0.552261 0.131504 
0.0369495 0.537097 
0.0660466 0.532232 
0.124847 0.516498 
0.153447 0.505627 
0.232003 0.462586 
0.207889 0.478066 
0.277069 0.427524 
0.181168 0.492796 
0.567481 0.113666 
0.612904 0.0420521 
0.581746 0.095082 
-0.302026 0.479962 
-0.157499 0.528875 
-0.104229 0.537658 
-0.131397 0.533775 
0.0958328 0.525306 
0.255416 0.445405 
0.386255 0.31152 
0.00805989 0.540205 
-0.626871 0.0495249 
-0.582029 0.207855 
-0.413039 0.41218 
0.622455 0.018207 
-0.610312 0.13704 
-0.616395 0.115159 
-0.597223 0.173861 
-0.603801 0.156599 
-0.554787 0.257244 
-0.564401 0.241064 
-0.589956 0.190941 
-0.394368 0.425892 
-0.375049 0.439 
-0.509209 0.32042 
-0.521903 0.304655 
0.438658 0.250316 
-0.448352 0.383076 
-0.573484 0.224595 
-0.49547 0.336267 
-0.355045 0.451506 
-0.334376 0.463373 
-0.624708 0.0713085 
-0.268196 0.49493 
-0.220658 0.512201 
-0.195902 0.519562 
-0.480658 0.352134 
-0.0631587 0.54116 
-0.0349111 0.541877 
-0.533678 0.2889 
-0.464953 0.367753 
-0.544553 0.273201 
0.598889 0.0689057 
0.457788 0.229145 
-0.627687 0.027927 
0.342437 0.362147 
0.631416 -0.014425 
0.62748 0.00199639 
0.306378 0.400219 
0.324615 0.381518 
0.359958 0.342274 
0.523627 0.161882 
0.479012 0.206838 
0.42285 0.268471 
0.410156 0.283316 
0.051535 0.534883 
0.139239 0.511313 
0.220065 0.47052 
-0.621207 0.0932189 
0.194653 0.485667 
0.559972 0.122672 
0.616355 0.0341672 
0.60862 0.0510139 
0.63426 -0.0309991 
-0.244766 0.503971 
0.574746 0.104478 
0.542901 0.141778 
-0.29095 0.485121 
-0.170492 0.526007 
-0.117833 0.535869 
0.287153 0.418528 
-0.431042 0.397895 
-0.313004 0.474592 
-0.0906301 0.539136 
0.0809959 0.529012 
0.110413 0.521147 
0.243835 0.454177 
0.377454 0.321888 
-0.144472 0.531464 
0.0225277 0.538856 
0.266358 0.436613 
0.395041 0.301141 
-0.00622104 0.541142 
0.502217 0.183409 
0.587726 0.0865358 
0.167417 0.499457 
ZONE T="boundary5"
-0.314856 -0.333647 
-0.293688 -0.341479 
-0.619978 -0.0452303 
-0.393617 -0.299917 
-0.375074 -0.308679 
-0.626384 -0.00397135 
-0.62384 -0.0248115 
0.528 -0.321081 
0.538039 -0.310841 
0.623801 -0.154344 
-0.59166 -0.122207 
-0.600634 -0.103729 
0.492509 -0.351225 
0.479923 -0.360118 
-0.569997 -0.157556 
-0.614811 -0.0652152 
0.56548 -0.277311 
0.609578 -0.195276 
-0.608357 -0.0847228 
0.504712 -0.341782 
0.516599 -0.331699 
-0.335916 -0.325422 
-0.355577 -0.31728 
-0.447262 -0.270293 
-0.178924 -0.378506 
-0.15508 -0.385273 
-0.202704 -0.37146 
-0.225869 -0.364306 
-0.271368 -0.349337 
-0.248974 -0.356866 
-0.0812445 -0.404263 
-0.0561205 -0.409984 
-0.030393 -0.415407 
-0.106251 -0.398179 
-0.130708 -0.391879 
-0.497946 -0.233917 
-0.481352 -0.246934 
-0.464442 -0.259047 
-0.529367 -0.205534 
-0.514015 -0.220091 
-0.54386 -0.190279 
0.599571 -0.218145 
-0.429766 -0.280777 
-0.411918 -0.290608 
0.635852 -0.0896837 
0.634045 -0.106407 
-0.557511 -0.174188 
-0.627588 0.0171849 
0.161005 -0.438364 
