ZONE T="boundary0"
-4 -0.550189 
-4 -0.354233 
-4 -0.281786 
-4 -0.218101 
-4 -0.0856941 
-4 0.760448 
-4 0.640672 
-4 0.330961 
-4 -0.151898 
-4 1 
-4 0.520896 
-4 0.425928 
-4 -0.836849 
-4 -0.42668 
-4 0.00925484 
-4 0.269415 
-4 0.238642 
-4 0.181953 
-4 0.156037 
-4 0.207869 
-4 0.378445 
-4 -0.673699 
-4 0.104204 
-4 -1 
-4 -0.318009 
-4 -0.249943 
-4 0.70056 
-4 -0.184999 
-4 0.880224 
-4 0.473412 
-4 -0.390456 
-4 -0.118796 
-4 -0.0382196 
-4 0.254029 
-4 0.168995 
-4 0.354703 
-4 0.580784 
-4 -0.611944 
-4 0.0567293 
-4 -0.755274 
-4 -0.918425 
-4 0.223256 
-4 0.300188 
-4 0.402187 
-4 0.13012 
-4 0.194911 
-4 -0.488434 
ZONE T="boundary1"
-0.722373 1 
-0.797726 1 
-0.571666 1 
0.340174 1 
0.253078 1 
-0.388105 1 
1.14462 1 
0.688989 1 
0.577484 1 
2.31387 1 
2.49418 1 
-4 1 
3.04267 1 
2.83412 1 
-1.30349 1 
1.41132 1 
-1.74489 1 
1.95773 1 
1.78191 1 
4 1 
3.875 1 
3.62561 1 
3.25121 1 
-2.44459 1 
-3.52304 1 
-3.76152 1 
-3.21645 1 
-2.67722 1 
-2.90985 1 
-1.99669 1 
-2.22064 1 
-0.0912529 1 
0.165982 1 
0.458829 1 
-0.207593 1 
-0.252721 1 
-0.297849 1 
0.0206216 1 
0.093302 1 
0.800494 1 
-1.08818 1 
-1.19584 1 
-0.980631 1 
1.04673 1 
0.923611 1 
1.24251 1 
1.32692 1 
-0.87308 1 
1.68926 1 
-1.39829 1 
1.50397 1 
1.59662 1 
-1.61899 1 
2.13356 1 
2.66415 1 
-0.0353156 1 
-1.49309 1 
-0.76005 1 
-0.647019 1 
0.296626 1 
0.633237 1 
2.40402 1 
2.93839 1 
1.86982 1 
3.9375 1 
3.43841 1 
-3.64228 1 
-2.79353 1 
-2.10866 1 
-2.5609 1 
0.20953 1 
-0.149423 1 
-0.275285 1 
-0.479885 1 
0.399501 1 
-0.342977 1 
-0.230157 1 
0.129642 1 
0.518157 1 
0.744742 1 
-1.14201 1 
-1.03441 1 
-3.88076 1 
0.98517 1 
0.862053 1 
3.14694 1 
-3.06315 1 
1.28471 1 
-0.835403 1 
3.7503 1 
1.09567 1 
-3.36974 1 
1.36912 1 
-1.35089 1 
1.55029 1 
1.64294 1 
-1.87079 1 
2.22371 1 
2.04565 1 
2.57917 1 
2.74913 1 
-0.00734701 1 
0.0569618 1 
-0.0632843 1 
1.19356 1 
-1.55604 1 
-1.24966 1 
-0.926856 1 
1.73559 1 
-1.44569 1 
-1.68194 1 
1.45765 1 
-2.33261 1 
ZONE T="boundary2"
4 -0.356302 
4 -0.502523 
4 -0.327181 
4 -0.29806 
4 -0.268939 
4 -0.239818 
4 -0.181148 
4 0.283628 
4 -0.12499 
4 0.124343 
4 0.213193 
4 0.0558338 
4 -0.626892 
4 0.784724 
4 1 
4 -0.0688329 
4 -0.0126755 
4 -0.429412 
4 0.335853 
4 0.388077 
4 0.569447 
4 0.478762 
4 -0.875631 
4 -0.751262 
4 -1 
4 -0.31262 
4 -0.254378 
4 0.168768 
4 0.0900885 
4 -0.564708 
4 0.892362 
4 -0.153069 
4 -0.0407542 
4 -0.210483 
4 -0.283499 
4 -0.392857 
4 0.248411 
4 0.361965 
4 0.0215792 
4 -0.0969115 
4 0.677086 
4 -0.813446 
4 -0.689077 
4 -0.341741 
4 0.43342 
4 0.30974 
4 -0.465968 
4 0.524105 
4 -0.937815 
ZONE T="boundary3"
-1.51927 -1 
-0.126559 -1 
-1.08222 -1 
0.13153 -1 
0.196542 -1 
0.699351 -1 
0.806656 -1 
0.0665189 -1 
0.90976 -1 
3.65642 -1 
-0.349796 -1 
1.47985 -1 
-3.10865 -1 
-0.591896 -1 
3.03763 -1 
2.04727 -1 
2.49081 -1 
2.7624 -1 
2.21922 -1 
3.31285 -1 
-3.875 -1 
-2.82117 -1 
-3.5471 -1 
-1.87928 -1 
-2.61006 -1 
-2.30467 -1 
-1.99928 -1 
-3.69807 -1 
0.337646 -1 
0.267094 -1 
-0.0648995 -1 
0.000809679 -1 
-0.470846 -1 
-0.269007 -1 
-0.188218 -1 
1.01286 -1 
0.600182 -1 
0.501012 -1 
1.28387 -1 
1.3716 -1 
-0.72468 -1 
-0.969843 -1 
1.19613 -1 
-0.857464 -1 
-1.18455 -1 
-1.28688 -1 
-1.40307 -1 
1.5881 -1 
-1.75928 -1 
1.73171 -1 
1.87532 -1 
4 -1 
-3.39613 -1 
-4 -1 
3.48464 -1 
0.164036 -1 
0.753004 -1 
0.0990247 -1 
2.62661 -1 
2.35502 -1 
-2.45737 -1 
-2.15198 -1 
-3.78653 -1 
0.30237 -1 
-0.0320449 -1 
-0.157388 -1 
-0.0957291 -1 
-0.309401 -1 
-0.228612 -1 
0.961313 -1 
0.649767 -1 
0.419329 -1 
0.550597 -1 
1.32774 -1 
-0.410321 -1 
-0.658288 -1 
0.858208 -1 
1.1045 -1 
-0.531371 -1 
-0.791072 -1 
-1.02603 -1 
-1.13339 -1 
-0.913654 -1 
-1.34497 -1 
-1.46117 -1 
-1.63927 -1 
1.6599 -1 
1.42573 -1 
1.53397 -1 
1.80352 -1 
3.82821 -1 
-1.93928 -1 
-1.81928 -1 
1.24 -1 
-3.47162 -1 
-3.62258 -1 
-3.9375 -1 
3.39874 -1 
2.13325 -1 
1.9613 -1 
-2.71562 -1 
-2.96491 -1 
-3.25239 -1 
2.90001 -1 
0.0336644 -1 
0.231818 -1 
3.57053 -1 
-1.23571 -1 
3.17524 -1 
ZONE T="boundary4"
-0.594816 0.197014 
-0.581197 0.22794 
-0.624987 0.0233063 
0.652966 -0.0339322 
0.645127 0.018796 
0.641459 0.0317001 
0.650395 -0.00738219 
-0.6257 0.0475368 
-0.528843 0.314771 
-0.510896 0.337494 
-0.617746 0.121933 
-0.622092 0.0969273 
-0.604049 0.172089 
-0.570854 0.248451 
-0.559652 0.268479 
-0.206223 0.5177 
-0.178926 0.521585 
-0.312337 0.486221 
-0.492569 0.358343 
-0.473173 0.378261 
-0.409166 0.431788 
-0.386084 0.447333 
-0.45277 0.397184 
-0.362206 0.461632 
-0.337596 0.474619 
-0.260099 0.505063 
-0.233303 0.512184 
-0.151577 0.52381 
-0.0431818 0.516163 
-0.545473 0.291151 
-0.0699858 0.520532 
0.035015 0.493771 
0.00924557 0.502761 
0.513303 0.19344 
0.488278 0.21071 
-0.016785 0.510228 
-0.431421 0.415045 
0.404932 0.263824 
0.375996 0.282085 
0.596211 0.116763 
0.433667 0.245755 
0.579469 0.136358 
0.559189 0.156506 
0.537534 0.175073 
0.461159 0.22835 
0.0854212 0.471595 
0.110244 0.458513 
0.0603198 0.483392 
0.134946 0.444198 
0.159749 0.428682 
0.210019 0.3947 
0.236246 0.376265 
0.611276 0.0956821 
0.652008 -0.020582 
0.637146 0.0443161 
0.630734 0.0599747 
-0.124251 0.524372 
-0.0969863 0.523273 
0.623364 0.0750812 
-0.286457 0.496397 
0.184968 0.411964 
0.262479 0.357794 
0.29023 0.338527 
0.34704 0.300635 
0.318088 0.319667 
-0.623624 0.0845342 
-0.61172 0.147016 
-0.624742 0.0720941 
-0.588253 0.212588 
0.643378 0.0252731 
0.6481 0.00577874 
-0.625553 0.035417 
-0.520023 0.326255 
-0.620122 0.109467 
-0.565364 0.258528 
-0.599606 0.184617 
-0.192602 0.519848 
-0.482997 0.368426 
-0.501865 0.348036 
-0.397726 0.439713 
-0.463092 0.387854 
-0.349988 0.468294 
-0.246751 0.50882 
-0.325045 0.480596 
-0.219802 0.515143 
-0.165267 0.522904 
-0.552713 0.27991 
-0.0565539 0.51855 
0.0221852 0.498446 
-0.537323 0.303078 
0.500866 0.202186 
-0.576132 0.23825 
-0.00372168 0.506682 
-0.420401 0.423562 
