ZONE T="boundary0"
-4 -0.803454 
-4 -1 
-4 -0.323859 
-4 0.476074 
-4 0.391958 
-4 -0.377342 
-4 -0.430824 
-4 -0.064202 
-4 0.252432 
-4 0.181594 
-4 0.32327 
-4 0.56019 
-4 -0.174269 
-4 -0.119236 
-4 -0.258968 
-4 0.0108982 
-4 1 
-4 0.780095 
-4 0.133796 
-4 0.0859983 
-4 -0.606909 
-4 -0.901727 
-4 0.434016 
-4 -0.404083 
-4 0.217013 
-4 0.357614 
-4 -0.146753 
-4 -0.216619 
-4 0.670143 
-4 -0.291414 
-4 0.109897 
-4 0.287851 
-4 -0.0917188 
-4 -0.0266519 
-4 -0.518867 
-4 0.0484482 
-4 0.890048 
-4 -0.3506 
-4 0.157695 
-4 -0.705182 
-4 0.518132 
ZONE T="boundary1"
0.140539 1 
0.203203 1 
0.556983 1 
0.073703 1 
0.00686709 1 
-0.243391 1 
-0.202434 1 
-0.312272 1 
-1.13984 1 
-1.22621 1 
-1.35221 1 
4 1 
-4 1 
-3.65667 1 
-1.96055 1 
-2.14606 1 
3.5124 1 
3.7562 1 
3.02481 1 
2.55233 1 
1.77448 1 
1.56364 1 
-3.04895 1 
2.26882 1 
-3.20088 1 
-3.50474 1 
1.98532 1 
0.380484 1 
0.323175 1 
0.265867 1 
0.468733 1 
-0.381153 1 
-0.161478 1 
0.66899 1 
-0.0773053 1 
-0.488841 1 
-0.596529 1 
-1.05347 1 
-0.855571 1 
-0.954522 1 
0.780997 1 
0.977494 1 
0.879245 1 
-2.33156 1 
-3.35281 1 
-0.72605 1 
-1.47822 1 
-1.59298 1 
-1.70773 1 
1.28862 1 
1.08722 1 
-2.67131 1 
-2.86013 1 
1.47197 1 
1.3803 1 
1.19695 1 
0.171871 1 
0.0402851 1 
-0.222913 1 
-1.18302 1 
-3.82834 1 
3.6343 1 
3.2686 1 
2.78857 1 
1.66906 1 
2.41057 1 
0.35183 1 
0.234535 1 
0.107121 1 
0.294521 1 
-0.346712 1 
-0.181956 1 
-0.277832 1 
0.612986 1 
-0.434997 1 
-0.542685 1 
-0.119391 1 
-0.905046 1 
0.512858 1 
0.724993 1 
0.928369 1 
-3.12492 1 
-2.23881 1 
-3.27685 1 
-1.09666 1 
-1.004 1 
-0.79081 1 
-1.28921 1 
-1.41521 1 
-1.65035 1 
-1.5356 1 
-1.83414 1 
-2.05331 1 
1.8799 1 
1.03236 1 
3.8781 1 
-2.50143 1 
-2.76572 1 
2.12707 1 
-3.58071 1 
1.51781 1 
-3.42878 1 
0.424609 1 
-0.0352191 1 
0.830121 1 
-0.661289 1 
-2.95454 1 
1.14209 1 
1.42613 1 
1.24279 1 
1.33446 1 
ZONE T="boundary2"
4 -0.523701 
4 -0.449943 
4 -0.376184 
4 -0.252331 
4 -0.296674 
4 0.271895 
4 0.313701 
4 0.806667 
4 1 
4 -0.723597 
4 -0.861799 
4 0.373159 
4 0.432617 
4 -0.207987 
4 -0.336429 
4 -0.115004 
4 -0.161495 
4 -0.623649 
4 0.125551 
4 0.0732819 
4 0.177819 
4 0.613334 
4 0.522976 
4 -1 
4 -0.0469952 
4 0.0210131 
4 0.230088 
4 -0.486822 
4 0.292798 
4 0.903333 
4 -0.792698 
4 0.402888 
4 -0.230159 
4 -0.573675 
4 0.0994163 
4 0.151685 
4 0.568155 
4 -0.930899 
4 -0.274502 
4 -0.316551 
4 -0.356307 
4 -0.413063 
4 -0.184741 
4 -0.13825 
4 -0.0809994 
4 -0.0129911 
4 0.0471475 
4 0.203954 
4 0.34343 
4 -0.673623 
4 0.250991 
4 0.477796 
4 0.71 
ZONE T="boundary3"
-4 -1 
-1.56625 -1 
0.087444 -1 
0.0152961 -1 
-0.779495 -1 
-0.380239 -1 
0.799591 -1 
-0.126346 -1 
-0.0568519 -1 
-1.10863 -1 
-0.997515 -1 
-3.34781 -1 
1.43485 -1 
1.52768 -1 
-1.22143 -1 
-1.33422 -1 
1.80936 -1 
2.24881 -1 
2.96498 -1 
2.63394 -1 
-3.74924 -1 
-3.49847 -1 
-2.30933 -1 
-2.10461 -1 
-2.94846 -1 
3.52111 -1 
3.68074 -1 
-2.50456 -1 
0.359116 -1 
0.283336 -1 
-0.195839 -1 
-0.473494 -1 
-0.286985 -1 
-0.333612 -1 
0.545711 -1 
0.607909 -1 
0.70375 -1 
0.1475 -1 
0.207556 -1 
-0.573043 -1 
-0.672592 -1 
0.94613 -1 
1.13246 -1 
1.03929 -1 
-0.886397 -1 
-1.73307 -1 
-1.45024 -1 
0.483512 -1 
1.23723 -1 
1.34201 -1 
3.84037 -1 
4 -1 
-3.19714 -1 
1.66852 -1 
2.44138 -1 
-2.69978 -1 
3.16323 -1 
-1.89989 -1 
3.36148 -1 
0.05137 -1 
-0.0915987 -1 
-1.05307 -1 
1.48126 -1 
-1.27782 -1 
2.02909 -1 
2.79946 -1 
-3.62386 -1 
-2.20697 -1 
3.60092 -1 
0.321226 -1 
-0.0207779 -1 
-0.426867 -1 
-0.161092 -1 
-0.310298 -1 
-0.241412 -1 
0.57681 -1 
0.75167 -1 
0.177528 -1 
0.117472 -1 
-0.622818 -1 
0.87286 -1 
-0.523268 -1 
0.245446 -1 
-0.726043 -1 
0.655829 -1 
1.08587 -1 
-0.832946 -1 
-0.941956 -1 
-1.16503 -1 
-1.50825 -1 
0.421314 -1 
1.28962 -1 
-1.39223 -1 
-3.87462 -1 
3.92018 -1 
-3.27248 -1 
-3.42314 -1 
1.73894 -1 
2.34509 -1 
-2.82412 -1 
-3.0728 -1 
-2.60217 -1 
1.38843 -1 
-2.00225 -1 
-2.40694 -1 
1.5981 -1 
2.53766 -1 
-1.81648 -1 
3.76055 -1 
-0.356926 -1 
0.514611 -1 
1.18484 -1 
3.0641 -1 
3.26235 -1 
-1.64966 -1 
0.992712 -1 
3.44129 -1 
ZONE T="boundary4"
-0.628632 0.0516831 
-0.632658 0.0103092 
-0.264889 0.343555 
-0.550671 0.207739 
-0.561595 0.195657 
-0.581456 0.169839 
-0.40134 0.302979 
-0.453456 0.279778 
-0.46993 0.270762 
-0.632703 -0.0104721 
0.562694 0.264333 
0.552966 0.277386 
-0.285481 0.338385 
0.591434 0.215684 
0.601621 0.193448 
-0.624562 0.0721008 
-0.6191 0.0921468 
0.532367 0.300971 
0.542568 0.289899 
0.499056 0.330844 
0.480083 0.344599 
-0.605787 0.126941 
-0.612243 0.11173 
-0.598466 0.141758 
-0.590338 0.156076 
0.521624 0.311549 
0.570528 0.252706 
-0.539208 0.219203 
-0.526832 0.23043 
-0.514004 0.241002 
-0.500394 0.251193 
0.460408 0.356949 
-0.38325 0.309614 
-0.364446 0.315947 
-0.345519 0.321848 
-0.571858 0.183039 
-0.243307 0.348806 
-0.325818 0.327584 
-0.306062 0.333006 
-0.129294 0.374921 
-0.152925 0.369685 
-0.104488 0.380299 
-0.0796642 0.38553 
-0.0535757 0.390823 
-0.221738 0.353925 
-0.43665 0.288048 
-0.419224 0.295785 
0.617064 0.149177 
0.417407 0.378565 
0.394347 0.387682 
-0.485358 0.261367 
0.0275988 0.405349 
0.0562992 0.409541 
0.368862 0.396093 
0.627092 0.0512234 
0.510542 0.321472 
0.627883 0.0695807 
0.44008 0.367995 
0.114597 0.416053 
0.144189 0.418156 
0.203148 0.419491 
0.232411 0.418553 
0.0851466 0.413127 
0.342797 0.403104 
0.289302 0.413181 
0.316051 0.408815 
-0.0274209 0.395865 
3.71014e-05 0.400811 
0.622243 0.127435 
