ZONE T="boundary0"
-4 -0.118678 
-4 -0.219702 
-4 0.12644 
-4 0.188815 
-4 0.241341 
-4 0.337117 
-4 0.289229 
-4 0.683736 
-4 0.072272 
-4 0.0181038 
-4 -0.0502869 
-4 -0.287121 
-4 -0.354541 
-4 -0.467902 
-4 -0.663754 
-4 0.492472 
-4 0.414795 
-4 0.588104 
-4 1 
-4 0.841868 
-4 -1 
-4 -0.411222 
-4 -0.831877 
-4 -0.16919 
-4 0.157628 
-4 0.215078 
-4 0.313173 
-4 0.265285 
-4 -0.0160915 
-4 -0.320831 
-4 -0.565828 
-4 0.453633 
-4 0.920934 
-4 0.0451879 
-4 0.0993561 
-4 0.375956 
-4 -0.0844822 
-4 -0.253411 
-4 0.63592 
-4 0.762802 
-4 0.540288 
-4 -0.915939 
-4 -0.747816 
-4 -0.439562 
-4 -0.382881 
ZONE T="boundary1"
-3.12339 1 
-3.32707 1 
4 1 
3.51102 1 
1.33768 1 
1.22822 1 
-2.91971 1 
0.0794294 1 
0.138336 1 
-0.997402 1 
-3.66354 1 
-3.4953 1 
-4 1 
-1.29755 1 
3.04432 1 
3.27767 1 
-2.58217 1 
-2.75094 1 
-2.12192 1 
-2.35205 1 
2.7776 1 
2.51089 1 
1.9331 1 
1.64371 1 
1.7884 1 
2.222 1 
0.44402 1 
0.347369 1 
-0.328073 1 
-0.405894 1 
-0.483714 1 
-0.258855 1 
0.015876 1 
-0.189636 1 
-0.0476773 1 
-0.118657 1 
0.197242 1 
0.272306 1 
-0.631224 1 
-0.557469 1 
0.595711 1 
0.54067 1 
0.650753 1 
-0.748808 1 
-0.900154 1 
-1.09465 1 
0.760835 1 
-1.1961 1 
-1.39296 1 
0.993038 1 
-1.48837 1 
-1.62316 1 
-1.75796 1 
1.44714 1 
-3.83177 1 
1.11063 1 
2.07755 1 
-1.93994 1 
0.876937 1 
-3.22523 1 
1.28295 1 
0.108883 1 
-3.57942 1 
3.16099 1 
-2.66656 1 
3.75551 1 
-2.23699 1 
2.64425 1 
2.91096 1 
1.71606 1 
1.86075 1 
0.395695 1 
-0.444804 1 
-0.293464 1 
-0.083167 1 
-0.224245 1 
0.234774 1 
0.167789 1 
-0.154146 1 
-0.594347 1 
0.568191 1 
-0.824481 1 
-0.520592 1 
-1.04603 1 
-0.948778 1 
-1.24682 1 
-1.34525 1 
0.0476527 1 
-0.0159006 1 
-0.366984 1 
0.623232 1 
-1.14537 1 
-1.44066 1 
-1.55577 1 
-1.69056 1 
-3.74765 1 
1.05183 1 
-3.41119 1 
-3.02155 1 
1.39241 1 
3.39434 1 
2.00532 1 
2.36644 1 
-1.84895 1 
-2.03093 1 
-2.46711 1 
-3.91588 1 
-2.83533 1 
-0.690016 1 
0.492345 1 
0.705794 1 
0.309837 1 
0.934988 1 
0.818886 1 
1.54542 1 
1.16942 1 
2.14977 1 
ZONE T="boundary2"
4 -0.430526 
4 -0.474764 
4 -0.607478 
4 -0.519002 
4 0.0223938 
4 0.180202 
4 0.101298 
4 0.308636 
4 0.2691 
4 0.827793 
4 1 
4 0.229564 
4 0.464245 
4 0.559915 
4 -0.317577 
4 -1 
4 -0.803739 
4 0.347538 
4 -0.214694 
4 -0.279927 
4 -0.355227 
4 0.38644 
4 0.425343 
4 0.655586 
4 -0.247311 
4 -0.149461 
4 -0.0635337 
4 -0.452645 
4 -0.56324 
4 0.14075 
4 0.288868 
4 0.913897 
4 0.51208 
4 -0.901869 
4 -0.705608 
4 0.0618458 
4 -0.392877 
4 0.328087 
4 0.366989 
4 0.249332 
4 0.204883 
4 0.444794 
4 0.607751 
4 0.405892 
4 -0.231003 
4 -0.298752 
4 -0.182078 
4 -0.263619 
4 -0.106497 
4 -0.02057 
4 -0.496883 
4 0.74169 
4 -0.336402 
ZONE T="boundary3"
-3.75 -1 
-2.00602 -1 
3.06548 -1 
2.88082 -1 
0.145501 -1 
0.21382 -1 
0.343287 -1 
-0.752989 -1 
-0.417239 -1 
-0.521061 -1 
-0.0646919 -1 
0.499089 -1 
0.593743 -1 
-0.869778 -1 
-1.62941 -1 
-0.133645 -1 
1.10639 -1 
1.4947 -1 
1.64459 -1 
1.00408 -1 
1.4232 -1 
1.3517 -1 
1.20869 -1 
-1.41562 -1 
-1.84321 -1 
3.53274 -1 
-4 -1 
2.69616 -1 
-3.5511 -1 
4 -1 
3.76637 -1 
3.29911 -1 
-2.70039 -1 
-2.50086 -1 
2.08627 -1 
2.37806 -1 
1.79448 -1 
-2.16883 -1 
2.53711 -1 
-2.89992 -1 
-2.33485 -1 
-0.637025 -1 
0.404435 -1 
0.28214 -1 
0.0748809 -1 
-0.268473 -1 
-0.22353 -1 
-0.365327 -1 
-0.313416 -1 
0.699149 -1 
0.804555 -1 
0.00426097 -1 
-0.178588 -1 
0.904319 -1 
1.28019 -1 
-1.09459 -1 
-1.20262 -1 
-0.986568 -1 
-1.30912 -1 
-1.52251 -1 
-3.35219 -1 
-3.12606 -1 
2.97315 -1 
0.17966 -1 
-0.46915 -1 
0.546416 -1 
1.56965 -1 
1.38745 -1 
-3.875 -1 
2.78849 -1 
3.88318 -1 
3.18229 -1 
-2.60063 -1 
2.23216 -1 
1.94037 -1 
-2.41785 -1 
0.451762 -1 
0.373861 -1 
0.110191 -1 
-0.246002 -1 
-0.339372 -1 
0.24798 -1 
0.646446 -1 
0.751852 -1 
-0.695007 -1 
0.0395709 -1 
-0.156116 -1 
0.954202 -1 
1.15754 -1 
0.854437 -1 
1.31594 -1 
1.05523 -1 
1.45895 -1 
-1.14861 -1 
-1.04058 -1 
-1.36237 -1 
-0.928173 -1 
-1.46907 -1 
-0.579043 -1 
1.71953 -1 
3.64955 -1 
-1.25587 -1 
-3.45165 -1 
-3.01299 -1 
3.41592 -1 
2.61664 -1 
-2.08743 -1 
-1.73631 -1 
-3.65055 -1 
2.45758 -1 
-1.92462 -1 
-2.25184 -1 
-3.23913 -1 
-2.80016 -1 
0.312713 -1 
-0.0991683 -1 
-0.290944 -1 
-0.391283 -1 
-0.201059 -1 
-0.0302155 -1 
-0.811384 -1 
-1.57596 -1 
1.24444 -1 
ZONE T="boundary4"
-0.277668 0.373139 
-0.25341 0.373628 
-0.300934 0.372211 
0.42702 0.337558 
-0.637969 0.00928798 
-0.639587 0.0322827 
-0.638648 0.0785799 
-0.620189 0.165092 
-0.453258 0.342409 
-0.432888 0.34995 
0.382682 0.353783 
0.405055 0.346252 
-0.390641 0.361342 
0.622028 0.135753 
0.613732 0.156069 
-0.324115 0.370682 
-0.473043 0.333534 
-0.492163 0.32327 
-0.596974 0.215882 
-0.605782 0.199222 
-0.509473 0.312299 
-0.635967 0.101727 
0.487974 0.304884 
0.468393 0.316973 
-0.631744 0.124689 
-0.625945 0.147353 
-0.613487 0.182336 
-0.587279 0.23187 
0.638994 0.0475398 
0.636429 0.078854 
-0.576479 0.247483 
-0.565158 0.261848 
-0.526025 0.300044 
-0.539897 0.288189 
-0.553044 0.275349 
0.526391 0.275282 
0.538289 0.264102 
0.57552 0.220867 
0.557616 0.243371 
-0.412045 0.35622 
-0.368919 0.365367 
-0.0999619 0.373879 
-0.0730931 0.374331 
-0.229127 0.373789 
-0.178976 0.373659 
-0.152919 0.37359 
0.447943 0.327904 
-0.126966 0.373641 
-0.639835 0.0553979 
0.359393 0.360373 
-0.346659 0.368453 
0.635974 0.00055429 
0.637878 0.0161887 
0.281787 0.37485 
0.308265 0.371051 
0.334647 0.366139 
0.513949 0.28586 
0.501186 0.295679 
0.0699037 0.37934 
0.0996623 0.380364 
0.0114066 0.377008 
0.0401037 0.378165 
0.130422 0.38112 
0.223088 0.379911 
0.252435 0.377905 
0.192128 0.381066 
0.633778 0.0943084 
0.628848 0.114715 
0.602873 0.177951 
0.638179 0.0631687 
0.638888 0.0317893 
0.582851 0.210562 
0.589841 0.20002 
-0.204029 0.373759 
-0.0451822 0.375029 
-0.0174066 0.375924 
0.161215 0.38141 
0.548164 0.253935 
-0.265539 0.373434 
-0.289305 0.372741 
-0.638946 0.0207762 
-0.44314 0.346343 
0.393914 0.350159 
0.618062 0.145984 
-0.312534 0.371532 
-0.6015 0.207617 
-0.637496 0.0901778 
0.478279 0.311085 
-0.634049 0.113246 
-0.623192 0.156265 
-0.629041 0.136074 
-0.609756 0.190835 
-0.61696 0.173763 
-0.570931 0.254755 
-0.53306 0.29423 
-0.546578 0.281878 
-0.500919 0.317937 
0.532408 0.269767 
-0.517864 0.306322 
0.566779 0.232289 
-0.42252 0.353239 
-0.37981 0.363485 
-0.463233 0.33814 
-0.0865213 0.374078 
-0.581999 0.23976 
-0.401383 0.358926 
-0.241267 0.37374 
-0.165943 0.373614 
0.437548 0.33288 
-0.55921 0.268697 
-0.639886 0.0438412 
-0.3354 0.369668 
0.637035 0.00835757 
-0.639424 0.0670012 
-0.35781 0.367028 
0.295041 0.373081 
-0.592244 0.223947 
0.321479 0.368741 
0.371074 0.357217 
0.507627 0.290846 
-0.482701 0.328574 
0.494633 0.300358 
0.416094 0.342055 
-0.139937 0.373597 
0.084781 0.379879 
0.0257581 0.377583 
-0.113458 0.373734 
0.115039 0.38079 
0.237765 0.379029 
0.207607 0.380601 
0.631507 0.104557 
0.608505 0.16711 
0.62564 0.125298 
0.63742 0.0710231 
0.639057 0.039663 
0.638702 0.0553593 
0.635216 0.0865995 
0.638495 0.0239812 
0.34705 0.363398 
0.45825 0.322594 
