ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.235631 1 
-0.27933 1 
0.289843 1 
1.16438 1 
-1.49149 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.759371 1 
-0.620844 1 
-0.955722 1 
-2.00849 1 
-0.380823 1 
-1.07209 1 
-2.36757 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
-2.92671 1 
1.86832 1 
2.32258 1 
2.15718 1 
-1.67013 1 
2.48797 1 
-3.11876 1 
-1.83931 1 
-2.18803 1 
-3.39316 1 
-0.0392148 1 
-0.104532 1 
0.0964539 1 
0.166806 1 
0.228324 1 
0.499705 1 
0.0261017 1 
-0.482316 1 
0.596305 1 
0.716418 1 
0.948428 1 
0.403105 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
0.836531 1 
1.34918 1 
1.42993 1 
1.26843 1 
-3.66756 1 
3.12024 1 
-4 1 
-0.191931 1 
-0.25748 1 
3.8355 1 
-0.690107 1 
-2.55111 1 
3.42425 1 
2.23988 1 
2.69323 1 
-3.02273 1 
-1.9239 1 
-2.2778 1 
-0.0718738 1 
0.259084 1 
0.197565 1 
-0.00655681 1 
-0.43157 1 
-0.55158 1 
0.656361 1 
0.451405 1 
0.548005 1 
-1.0139 1 
-1.30209 1 
-1.13027 1 
-1.45361 1 
1.11235 1 
0.892479 1 
1.51068 1 
1.30881 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
1.72987 1 
2.01275 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
-2.09826 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
-1.75472 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
-0.148231 1 
-0.213781 1 
0.346474 1 
0.776474 1 
-1.22633 1 
1.21641 1 
1.00438 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
0.0717404 -1 
-1.08451 -1 
-0.960472 -1 
-0.134754 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.67378 -1 
3.36674 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.60033 -1 
-2.83627 -1 
2.13479 -1 
1.92797 -1 
2.32828 -1 
-0.245936 -1 
-0.363266 -1 
-0.0666951 -1 
0.0013639 -1 
-0.421931 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
0.3727 -1 
0.486326 -1 
-0.714598 -1 
-0.480596 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.37145 -1 
1.01063 -1 
-0.597597 -1 
3.19363 -1 
1.72115 -1 
3.0097 -1 
-0.837535 -1 
-1.70223 -1 
-1.20855 -1 
-1.35271 -1 
-2.30534 -1 
3.53986 -1 
-1.49687 -1 
-0.304601 -1 
1.63373 -1 
1.5463 -1 
-1.02249 -1 
3.88496 -1 
2.59778 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
2.42503 -1 
-0.190345 -1 
-0.100724 -1 
-0.0326656 -1 
-0.392598 -1 
0.0365521 -1 
0.229834 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
0.950457 -1 
1.82456 -1 
2.91774 -1 
-0.899003 -1 
-1.28063 -1 
-2.2059 -1 
-1.80491 -1 
3.4533 -1 
-1.59955 -1 
-2.52658 -1 
-2.37909 -1 
3.28019 -1 
2.74978 -1 
2.23153 -1 
3.65489 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
-0.656097 -1 
0.171356 -1 
-0.776066 -1 
1.07081 -1 
-1.14653 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
0.728653 -1 
1.59002 -1 
-1.42479 -1 
3.10167 -1 
-2.7183 -1 
1.67744 -1 
ZONE T="boundary4"
0.58895 0.268973 
0.601989 0.243201 
0.0378909 0.449131 
-0.0705769 0.419727 
0.659552 0.060144 
-0.562726 0.16068 
-0.647367 -0.0263151 
-0.505574 0.216115 
-0.492758 0.226417 
-0.518086 0.205451 
0.574053 0.294301 
-0.0975108 0.411129 
-0.0436354 0.427866 
-0.0165644 0.435528 
0.148991 0.467527 
0.177412 0.469788 
0.411465 0.43331 
0.439715 0.419516 
0.660157 0.00804036 
-0.481701 0.23486 
-0.619974 0.0717347 
0.650269 0.112753 
-0.579645 0.139701 
-0.594891 0.117825 
0.120894 0.464237 
0.093004 0.46001 
0.206065 0.470893 
0.234989 0.470712 
0.264253 0.469092 
-0.531424 0.193308 
-0.544317 0.180663 
-0.459064 0.251011 
-0.637472 0.0233596 
-0.231151 0.363011 
-0.257596 0.352515 
0.557027 0.318842 
-0.310093 0.330514 
-0.283928 0.341696 
-0.177874 0.383179 
-0.151144 0.392823 
-0.124315 0.402164 
-0.204543 0.373241 
0.0105898 0.442633 
0.0653404 0.454945 
-0.629681 0.0477695 
0.624464 0.191199 
0.613665 0.217327 
0.537772 0.342296 
0.466893 0.403313 
0.516178 0.364467 
0.293676 0.465873 
0.352925 0.453883 
0.382383 0.444755 
0.642962 0.138997 
0.634258 0.165177 
0.653302 0.0996338 
0.655891 0.0864435 
0.323314 0.460859 
0.492474 0.384899 
0.661027 0.0339441 
-0.608365 0.0951226 
-0.640646 0.01105 
-0.643355 -0.00136261 
-0.435633 0.266269 
-0.411508 0.280605 
-0.386791 0.294081 
-0.361567 0.306821 
-0.335981 0.318925 
-0.571366 0.150333 
0.595645 0.256176 
-0.499203 0.22131 
-0.0840607 0.415477 
-0.0301197 0.43176 
0.163188 0.468796 
0.425731 0.426701 
-0.487252 0.23067 
-0.587466 0.128897 
0.106929 0.462235 
0.249629 0.47009 
-0.537932 0.187047 
-0.470467 0.243058 
-0.244386 0.357801 
0.56578 0.306738 
-0.297028 0.336157 
-0.164521 0.388037 
-0.137743 0.397533 
-0.217858 0.368161 
-0.0571246 0.423852 
0.0242183 0.445962 
-0.524809 0.199439 
0.0791507 0.457578 
0.19173 0.470494 
-0.00300881 0.439151 
-0.633809 0.0356346 
0.619163 0.204303 
0.134925 0.466006 
0.547643 0.330769 
0.453477 0.411704 
0.527215 0.353615 
0.220525 0.470971 
0.278985 0.467688 
0.581725 0.281769 
0.367735 0.449583 
-0.19122 0.378245 
0.646797 0.125924 
0.629474 0.178229 
0.638754 0.152134 
0.654654 0.0930492 
0.651838 0.106205 
0.338176 0.457617 
0.607942 0.230315 
-0.270776 0.34715 
-0.110928 0.40669 
0.0515935 0.452127 
0.479885 0.394385 
-0.511869 0.210831 
0.660893 0.0209787 
0.660573 0.0470567 
-0.625057 0.0598406 
-0.60184 0.106596 
-0.639117 0.0172177 
-0.645591 -0.0138055 
0.657976 0.0733263 
-0.614392 0.0835345 
-0.642058 0.00485655 
-0.447427 0.258766 
-0.423638 0.273558 
-0.399203 0.287451 
-0.37422 0.300543 
-0.348804 0.31295 
-0.32306 0.324782 
-0.56709 0.155541 
-0.553681 0.170815 
-0.575551 0.145053 
0.397034 0.439313 
0.308532 0.463593 
0.50455 0.374943 
ZONE T="boundary5"
0.0626558 -0.421872 
0.142496 -0.391184 
-0.634341 -0.177131 
-0.616684 -0.226846 
-0.605505 -0.251402 
-0.649937 -0.0765824 
-0.64858 -0.101772 
-0.649546 -0.0514056 
0.480769 -0.235514 
0.504065 -0.220895 
-0.647367 -0.0263151 
-0.645508 -0.126958 
-0.640755 -0.152077 
-0.216422 -0.482955 
-0.246617 -0.48262 
-0.277127 -0.480415 
-0.157463 -0.478834 
