ZONE T="boundary0"
-4 -1 
-4 -0.650613 
-4 -0.284895 
-4 -0.233369 
-4 -0.32758 
-4 -0.370266 
-4 0.0253551 
-4 -0.0502869 
-4 0.265422 
-4 0.308717 
-4 0.501449 
-4 -0.181844 
-4 -0.116065 
-4 -0.553125 
-4 0.626087 
-4 0.202669 
-4 0.234046 
-4 0.151833 
-4 0.42673 
-4 0.352012 
-4 0.100997 
-4 -0.455637 
-4 0.750725 
-4 1 
-4 -0.825307 
-4 -0.348923 
-4 -0.0124659 
-4 -0.148955 
-4 -0.207607 
-4 -0.601869 
-4 0.563768 
-4 -0.259132 
-4 -0.0831761 
-4 0.218357 
-4 0.389371 
-4 0.0631761 
-4 0.126415 
-4 0.177251 
-4 -0.412951 
-4 0.688406 
-4 0.875362 
-4 0.249734 
-4 0.28707 
-4 0.330364 
-4 0.46409 
-4 -0.306238 
-4 -0.504381 
ZONE T="boundary1"
-0.404053 1 
-0.179997 1 
0.011714 1 
-1.10828 1 
0.453151 1 
0.324594 1 
-1.96108 1 
-1.78796 1 
0.656837 1 
3.6562 1 
4 1 
3.15787 1 
-1.19844 1 
3.40703 1 
2.85766 1 
2.56012 1 
-2.13421 1 
-2.37396 1 
1.63955 1 
0.268036 1 
0.211477 1 
0.144256 1 
0.0770355 1 
-0.0536076 1 
-0.116802 1 
-0.248334 1 
-0.31667 1 
0.712542 1 
0.554994 1 
0.388872 1 
-0.491437 1 
0.768248 1 
0.879659 1 
0.994313 1 
-0.598986 1 
1.10897 1 
-0.706536 1 
-0.8137 1 
-0.920864 1 
-1.01457 1 
1.23319 1 
1.35742 1 
1.42795 1 
-1.2886 1 
-1.39478 1 
-1.50096 1 
-1.64446 1 
2.10452 1 
1.87203 1 
-2.61371 1 
-2.76272 1 
-2.91174 1 
-3.25308 1 
-3.52514 1 
-3.08241 1 
-3.76257 1 
2.33232 1 
-4 1 
1.49849 1 
-1.87452 1 
3.8281 1 
3.28245 1 
3.00776 1 
3.53162 1 
-2.25408 1 
0.239757 1 
0.177867 1 
0.110646 1 
-0.0209468 1 
0.0443747 1 
-0.1484 1 
-0.282502 1 
-0.085205 1 
0.68469 1 
-0.447745 1 
-0.360362 1 
0.605915 1 
0.823953 1 
-0.545212 1 
1.05164 1 
-0.867282 1 
-1.06142 1 
1.39269 1 
-1.24352 1 
-1.15336 1 
-1.34169 1 
-1.44787 1 
-1.71621 1 
-1.57271 1 
1.98828 1 
1.75579 1 
-2.04765 1 
-2.49383 1 
-2.83723 1 
-2.68821 1 
-3.38911 1 
-2.99708 1 
-3.64386 1 
2.21842 1 
2.44622 1 
-3.88129 1 
2.70889 1 
-0.214165 1 
0.504072 1 
0.356733 1 
0.421011 1 
0.296315 1 
0.740395 1 
-0.652761 1 
0.936986 1 
1.17108 1 
1.29531 1 
-0.760118 1 
-0.967717 1 
1.56902 1 
1.46322 1 
-3.16774 1 
ZONE T="boundary2"
4 -1 
4 -0.301269 
4 -0.414996 
4 0.267169 
4 0.361484 
4 0.438788 
4 1 
4 0.637068 
4 0.758046 
4 -0.511237 
4 -0.607478 
4 -0.803739 
4 0.216114 
4 0.516091 
4 0.165059 
4 -0.358132 
4 -0.205873 
4 -0.107936 
4 -0.0417974 
4 -0.26947 
4 -0.237672 
4 0.0616308 
4 -0.174075 
4 0.314327 
4 0.697557 
4 0.879023 
4 -0.463116 
4 -0.705608 
4 0.241642 
4 0.477439 
4 0.400136 
4 0.190587 
4 -0.329701 
4 -0.0748667 
4 -0.253571 
4 0.00991671 
4 0.57658 
4 -0.901869 
4 -0.386564 
4 -0.559357 
4 -0.141005 
4 -0.28537 
4 -0.189974 
4 -0.221772 
4 0.113345 
ZONE T="boundary3"
-3.5511 -1 
-4 -1 
2.96569 -1 
3.16646 -1 
3.84091 -1 
4 -1 
-1.20186 -1 
-0.756324 -1 
-0.541164 -1 
-0.439459 -1 
-0.31353 -1 
-2.48514 -1 
-2.64537 -1 
-2.8056 -1 
0.997547 -1 
0.875822 -1 
-1.53978 -1 
-1.42445 -1 
3.42414 -1 
3.68181 -1 
1.11205 -1 
2.65801 -1 
2.76491 -1 
2.03498 -1 
-3.33858 -1 
-3.12606 -1 
0.0758829 -1 
-0.199822 -1 
-0.256676 -1 
-0.129934 -1 
-0.0600451 -1 
0.0079189 -1 
-0.376494 -1 
0.320943 -1 
0.254502 -1 
0.530155 -1 
0.425549 -1 
-0.642869 -1 
0.131971 -1 
0.18806 -1 
-0.869778 -1 
0.754097 -1 
0.642126 -1 
1.45357 -1 
1.34007 -1 
-0.982187 -1 
-1.30912 -1 
1.22656 -1 
1.59312 -1 
1.73267 -1 
1.88383 -1 
2.33729 -1 
2.5511 -1 
-2.22326 -1 
-2.00614 -1 
2.18614 -1 
-1.78902 -1 
-1.6644 -1 
2.8653 -1 
-0.592016 -1 
-1.09459 -1 
-3.77555 -1 
3.06607 -1 
3.92045 -1 
-0.490311 -1 
-2.56525 -1 
-2.72548 -1 
0.936684 -1 
2.71146 -1 
3.2953 -1 
-3.23232 -1 
-0.228249 -1 
-0.0949893 -1 
0.0419009 -1 
-0.345012 -1 
-0.407977 -1 
0.287722 -1 
0.477852 -1 
0.160016 -1 
0.373246 -1 
0.698112 -1 
1.39682 -1 
-0.925983 -1 
-1.25549 -1 
-1.36678 -1 
-1.48211 -1 
0.81496 -1 
1.0548 -1 
3.76136 -1 
3.55298 -1 
1.6629 -1 
1.52335 -1 
1.80825 -1 
-2.3542 -1 
-2.96583 -1 
-3.44484 -1 
2.11056 -1 
2.26172 -1 
-1.72671 -1 
2.60456 -1 
-1.89758 -1 
1.9594 -1 
0.103927 -1 
-0.285103 -1 
0.221281 -1 
-0.164878 -1 
-0.0260631 -1 
0.586141 -1 
-0.813051 -1 
-0.699596 -1 
-0.617443 -1 
-0.56659 -1 
-2.1147 -1 
-1.14823 -1 
1.1693 -1 
2.91549 -1 
2.81511 -1 
2.4442 -1 
-1.60209 -1 
-1.03839 -1 
1.28331 -1 
ZONE T="boundary4"
-0.614821 -0.00453284 
-0.610594 0.0173658 
-0.435748 0.274596 
0.472651 0.389634 
-0.467325 0.247382 
-0.451758 0.261261 
-0.418334 0.288112 
0.616789 0.191826 
-0.400491 0.301019 
-0.382197 0.313391 
0.645675 0.0780001 
0.647568 0.0451883 
0.647047 0.0616107 
-0.344322 0.336683 
-0.324804 0.347646 
0.596036 0.24128 
0.582857 0.267256 
-0.617688 -0.0265518 
0.575125 0.280673 
-0.580192 0.102448 
-0.589762 0.0817232 
-0.562519 0.134304 
-0.571687 0.11861 
0.63551 0.132923 
0.629056 0.155871 
-0.552621 0.149701 
-0.541892 0.164969 
-0.51855 0.194394 
-0.506415 0.208139 
-0.480773 0.234631 
-0.493865 0.221492 
0.536106 0.333601 
0.643473 0.0945622 
-0.363566 0.325208 
-0.304747 0.358273 
-0.263481 0.378325 
-0.242295 0.387759 
-0.220356 0.39696 
-0.175304 0.414147 
-0.1522 0.422107 
-0.128254 0.429767 
0.40668 0.42691 
0.429552 0.415753 
-0.0790046 0.443661 
-0.104115 0.436887 
0.0272329 0.465171 
-0.000678366 0.460648 
-0.604999 0.039099 
-0.284459 0.368421 
0.645913 0.0129007 
-0.598044 0.0605873 
0.640529 0.110988 
-0.530492 0.1799 
0.647199 0.0290154 
0.451767 0.403213 
0.382666 0.436963 
0.356985 0.446069 
0.511649 0.358406 
0.49275 0.37462 
0.547528 0.320142 
0.558245 0.30614 
0.524184 0.346303 
0.0552998 0.468891 
0.0848486 0.471888 
0.114515 0.473921 
-0.0537045 0.449834 
0.239765 0.470665 
0.271158 0.466437 
0.329483 0.454157 
0.145568 0.474961 
0.300366 0.461056 
0.609698 0.209984 
0.62336 0.173464 
0.566961 0.29358 
-0.0272802 0.455584 
-0.198214 0.405687 
0.176666 0.474832 
0.208207 0.473433 
-0.612876 0.00644759 
-0.459598 0.254387 
-0.427099 0.281431 
-0.39139 0.307275 
0.647418 0.053402 
-0.334597 0.342226 
0.589653 0.254374 
-0.616423 -0.0155218 
-0.585129 0.092155 
-0.567188 0.126507 
0.632418 0.144434 
-0.557651 0.142054 
-0.547334 0.157389 
-0.512538 0.201316 
-0.487366 0.228109 
-0.50019 0.214863 
-0.409464 0.29464 
0.646464 0.0698132 
-0.474094 0.241055 
-0.372922 0.319366 
-0.353982 0.33101 
-0.231351 0.392419 
-0.163775 0.41819 
-0.14025 0.426004 
0.418197 0.421499 
-0.0915816 0.440349 
0.0132594 0.463009 
-0.607964 0.028274 
-0.294632 0.363405 
-0.116206 0.433396 
-0.594061 0.0712165 
0.638162 0.121988 
-0.524586 0.187201 
0.646673 0.0209476 
-0.314807 0.35302 
0.394744 0.432105 
0.369889 0.441694 
0.502338 0.366675 
0.552974 0.313209 
0.530223 0.340026 
0.482825 0.382295 
0.0700605 0.470507 
0.0996717 0.473028 
0.255487 0.468739 
0.343289 0.4503 
0.285795 0.463923 
0.613307 0.20093 
0.626277 0.16469 
0.579059 0.274004 
0.620143 0.182669 
-0.536264 0.172489 
-0.443809 0.267997 
0.647496 0.0370983 
0.64209 0.10279 
0.644672 0.0862933 
0.57111 0.28717 
-0.0663749 0.446824 
0.51799 0.352431 
-0.252914 0.383099 
-0.273998 0.373432 
0.56267 0.299908 
-0.0405126 0.452794 
0.541901 0.326944 
-0.186783 0.409979 
0.462316 0.396589 
0.440756 0.409655 
-0.209309 0.401383 
0.0412511 0.467134 
0.31497 0.457798 
-0.0139977 0.458204 
0.130035 0.474583 
0.161117 0.475047 
0.192443 0.474297 
0.603073 0.225724 
-0.576031 0.110577 
-0.601685 0.0498952 
0.224001 0.472226 
ZONE T="boundary5"
-0.389 -0.452131 
-0.408805 -0.439335 
0.371786 -0.274805 
-0.585701 -0.222994 
-0.594142 -0.201362 
-0.565667 -0.265337 
-0.576274 -0.244205 
-0.496925 -0.362586 
-0.618291 -0.0926345 
-0.619398 -0.0706383 
-0.619205 -0.0485835 
-0.607422 -0.158176 
-0.612279 -0.136419 
-0.61591 -0.11457 
-0.5412 -0.306081 
-0.52731 -0.325701 
-0.143609 -0.518689 
-0.298332 -0.495049 
-0.273283 -0.502884 
-0.222005 -0.513995 
-0.247938 -0.509188 
-0.169741 -0.518753 
-0.195992 -0.51718 
-0.0915314 -0.513697 
-0.117441 -0.516993 
-0.0658455 -0.508827 
-0.512485 -0.3446 
-0.480706 -0.379635 
-0.554009 -0.285922 
-0.428001 -0.425566 
-0.34575 -0.475609 
-0.367656 -0.464447 
-0.322276 -0.48601 
-0.463713 -0.395896 
-0.446192 -0.411159 
-0.617688 -0.0265518 
0.631495 -0.048948 
0.557922 -0.157033 
-0.0402379 -0.502374 
-0.0150381 -0.494461 
0.0100853 -0.485039 
0.0347872 -0.474316 
0.184155 -0.386335 
0.158044 -0.403398 
0.0837239 -0.44912 
0.133131 -0.419401 
0.108127 -0.434871 
0.295964 -0.316659 
0.0593171 -0.462305 
0.210287 -0.369304 
0.325774 -0.299817 
0.348817 -0.287192 
0.266211 -0.334219 
0.238198 -0.351486 
0.503113 -0.199751 
0.399121 -0.260111 
0.479522 -0.214766 
0.645913 0.0129007 
0.542291 -0.170763 
0.58934 -0.123277 
0.618795 -0.0779037 
0.612042 -0.0902264 
0.604693 -0.102102 
0.643698 -0.0029911 
0.57419 -0.140804 
0.625564 -0.0636789 
0.636482 -0.0339515 
0.640558 -0.0186 
0.525997 -0.183604 
-0.60136 -0.179844 
0.453075 -0.23034 
0.426182 -0.245389 
-0.398978 -0.445855 
-0.590048 -0.212229 
-0.571099 -0.254837 
-0.619005 -0.081646 
-0.619466 -0.059611 
-0.609997 -0.147332 
-0.617258 -0.103621 
-0.534376 -0.315978 
-0.285863 -0.499152 
-0.614247 -0.125522 
-0.235006 -0.51179 
-0.156675 -0.518924 
-0.209022 -0.515788 
-0.104466 -0.515544 
-0.0786575 -0.511456 
-0.520011 -0.335242 
-0.488914 -0.371207 
-0.547731 -0.296084 
-0.559968 -0.275705 
-0.418484 -0.432568 
-0.356773 -0.470173 
-0.472304 -0.387866 
-0.437179 -0.41847 
-0.504811 -0.353687 
-0.027592 -0.498596 
0.0224899 -0.479832 
0.171103 -0.39488 
-0.334082 -0.480974 
0.145607 -0.411441 
0.0959679 -0.442091 
0.0715711 -0.45583 
0.337291 -0.293473 
-0.310365 -0.4907 
0.252174 -0.342785 
0.224221 -0.360344 
0.197211 -0.377801 
0.360302 -0.280983 
-0.618613 -0.0375577 
0.49139 -0.207379 
0.385467 -0.267459 
-0.581107 -0.233654 
0.550201 -0.164012 
0.6155 -0.0841118 
0.608444 -0.0962137 
0.58193 -0.132192 
0.638637 -0.0263086 
0.628643 -0.0563611 
0.622287 -0.0708446 
0.642246 -0.0108208 
0.644924 0.00493701 
0.534221 -0.177287 
-0.604531 -0.169051 
0.566194 -0.149065 
0.634103 -0.0414898 
-0.597883 -0.190649 
-0.378405 -0.458429 
-0.45504 -0.403631 
-0.130515 -0.518045 
-0.00242361 -0.48992 
0.281061 -0.325354 
0.439663 -0.237916 
-0.260654 -0.506226 
0.310846 -0.308166 
-0.182878 -0.518172 
-0.0530025 -0.505791 
0.0471048 -0.468449 
0.120664 -0.427208 
0.466354 -0.222648 
0.514661 -0.191838 
0.597261 -0.112875 
0.412674 -0.252774 
