ZONE T="boundary0"
-4 -0.427278 
-4 -0.342171 
-4 -0.275109 
-4 -0.197723 
-4 -0.12451 
-4 -0.0554698 
-4 0.223075 
-4 0.293172 
-4 0.472435 
-4 0.34512 
-4 0.152145 
-4 0.547801 
-4 -0.526625 
-4 -0.812986 
-4 0.698534 
-4 0.100005 
-4 -0.00380227 
-4 0.0478653 
-4 -0.625972 
-4 0.397068 
-4 0.849267 
-4 -1 
-4 1 
-4 -0.30864 
-4 -0.161116 
-4 0.258124 
-4 -0.0899898 
-4 0.319146 
-4 -0.476952 
-4 -0.236416 
-4 0.18761 
-4 -0.384724 
-4 -0.0296361 
-4 0.0220315 
-4 0.0739353 
-4 0.126075 
-4 -0.576299 
-4 0.371094 
-4 0.510118 
-4 0.623168 
-4 0.773901 
-4 -0.906493 
-4 -0.719479 
-4 0.924634 
-4 0.434752 
ZONE T="boundary1"
-2.77234 1 
-3.019 1 
1.82768 1 
1.39235 1 
3.68853 1 
-0.186315 1 
-0.250797 1 
0.141935 1 
-0.315279 1 
-0.4127 1 
-0.882333 1 
-0.963901 1 
0.820782 1 
0.696714 1 
-0.052181 1 
-0.667513 1 
-0.774923 1 
-2.31759 1 
-2.1095 1 
-2.52568 1 
2.46529 1 
3.37707 1 
3.5328 1 
2.83335 1 
3.10521 1 
0.357387 1 
0.283682 1 
0.465017 1 
-0.51012 1 
-0.588817 1 
0.209978 1 
-0.119248 1 
0.0738923 1 
0.0108556 1 
-3.78392 1 
4 1 
-1.04547 1 
-1.15556 1 
-1.26564 1 
0.572647 1 
-3.56784 1 
-4 1 
-1.38484 1 
-1.50403 1 
0.924896 1 
1.02901 1 
-1.6417 1 
-1.77937 1 
1.53077 1 
1.25393 1 
-1.94444 1 
1.14147 1 
1.67922 1 
-3.29342 1 
2.28919 1 
2.1131 1 
2.64932 1 
-2.89567 1 
-0.218556 1 
-0.923117 1 
0.758748 1 
-2.21355 1 
-2.64901 1 
3.45493 1 
-2.42164 1 
3.24114 1 
0.320535 1 
-0.363989 1 
0.411202 1 
-0.46141 1 
-0.549468 1 
-0.283038 1 
0.24683 1 
0.107914 1 
0.175956 1 
-0.0206627 1 
-0.628165 1 
-0.152781 1 
-0.828628 1 
-0.721218 1 
-1.00469 1 
-1.2106 1 
0.518832 1 
-3.67588 1 
-3.89196 1 
-1.10051 1 
-1.44443 1 
0.872839 1 
0.634681 1 
0.976953 1 
-1.71054 1 
1.46156 1 
3.61067 1 
1.1977 1 
1.60499 1 
-3.15621 1 
-2.02697 1 
3.84427 1 
2.96928 1 
2.20115 1 
2.37724 1 
1.97039 1 
2.5573 1 
-3.43063 1 
1.75345 1 
-0.0857145 1 
0.042374 1 
1.32314 1 
-1.57287 1 
1.08524 1 
-1.86191 1 
-1.32524 1 
2.74133 1 
ZONE T="boundary2"
4 -0.563981 
4 -0.475365 
4 -1 
4 0.0521732 
4 -0.0790137 
4 0.404875 
4 0.352399 
4 0.278809 
4 0.593013 
4 0.728675 
4 -0.374027 
4 -0.424696 
4 0.45735 
4 -0.219689 
4 -0.149351 
4 1 
4 -0.296858 
4 -0.652597 
4 0.242014 
4 0.20522 
4 0.128696 
4 -0.519673 
4 -0.0134202 
4 0.315604 
4 0.660844 
4 -0.399362 
4 -0.18452 
4 0.864338 
4 -0.45003 
4 -0.335443 
4 -0.608289 
4 0.223617 
4 0.0904348 
4 -0.826298 
4 -0.258273 
4 -0.114182 
4 0.431112 
4 0.378637 
4 0.260412 
4 0.166958 
4 0.525181 
ZONE T="boundary3"
-3.50485 -1 
-1.3289 -1 
3.80114 -1 
4 -1 
-1.01048 -1 
-0.903931 -1 
0.13539 -1 
0.0666576 -1 
-2.57023 -1 
-2.42661 -1 
-3.75243 -1 
-3.31701 -1 
-3.12918 -1 
-2.71385 -1 
-1.96822 -1 
1.81117 -1 
2.00971 -1 
2.22011 -1 
2.4305 -1 
2.61536 -1 
2.80022 -1 
0.50373 -1 
0.443549 -1 
0.248934 -1 
0.383367 -1 
-0.689622 -1 
-0.581858 -1 
-0.142834 -1 
-0.104107 -1 
-0.06538 -1 
-0.486938 -1 
-0.392017 -1 
0.204123 -1 
0.293745 -1 
0.000638787 -1 
-4 -1 
-0.306153 -1 
-0.220289 -1 
0.857213 -1 
-0.797387 -1 
1.03615 -1 
-1.12268 -1 
0.916857 -1 
0.740653 -1 
3.40341 -1 
-1.64518 -1 
-1.53405 -1 
-1.23488 -1 
-1.42291 -1 
1.34016 -1 
1.21798 -1 
3.60227 -1 
-1.8067 -1 
3.20454 -1 
-2.19741 -1 
1.61262 -1 
0.624092 -1 
0.976502 -1 
1.09579 -1 
3.00238 -1 
1.47639 -1 
1.40828 -1 
3.90057 -1 
-0.957204 -1 
0.101024 -1 
-2.49842 -1 
-3.22309 -1 
-2.92151 -1 
1.91044 -1 
2.3253 -1 
2.70779 -1 
0.473639 -1 
-0.63574 -1 
-0.0847436 -1 
-0.439477 -1 
0.169756 -1 
0.338556 -1 
-3.87621 -1 
-0.349085 -1 
-0.181562 -1 
-0.534398 -1 
-0.850659 -1 
-1.06658 -1 
-1.58962 -1 
-1.28189 -1 
-1.47848 -1 
-1.17878 -1 
-1.37591 -1 
1.27907 -1 
3.50284 -1 
-2.08282 -1 
1.71189 -1 
-3.62864 -1 
3.30398 -1 
-1.72594 -1 
2.11491 -1 
-2.64204 -1 
-2.31201 -1 
-1.88746 -1 
0.413458 -1 
0.563911 -1 
0.0336482 -1 
-0.123471 -1 
-0.263221 -1 
0.271339 -1 
0.226528 -1 
-0.0323706 -1 
0.682372 -1 
0.94668 -1 
1.06597 -1 
1.00632 -1 
0.887035 -1 
0.798933 -1 
1.15688 -1 
3.10346 -1 
2.9013 -1 
1.44234 -1 
2.52293 -1 
-3.41093 -1 
-0.743505 -1 
1.54451 -1 
3.7017 -1 
1.37422 -1 
ZONE T="boundary4"
0.541018 0.0856891 
0.558349 0.0656963 
0.572743 0.0464756 
-0.342587 0.476795 
-0.360732 0.464949 
-0.482762 0.357343 
-0.469854 0.371681 
0.30939 0.400369 
-0.606439 0.105942 
-0.495198 0.342606 
-0.610587 0.0661721 
-0.60907 0.085991 
-0.597947 0.145827 
-0.60272 0.125906 
-0.588256 0.177407 
-0.546642 0.268154 
0.615478 -0.0539006 
-0.532915 0.290741 
0.322369 0.376138 
-0.57628 0.208431 
-0.520321 0.309478 
-0.508063 0.326264 
-0.426942 0.41358 
-0.441933 0.399847 
-0.610268 0.0271536 
-0.610985 0.0465344 
-0.41151 0.426829 
-0.395202 0.439937 
-0.323283 0.488489 
-0.378469 0.452512 
-0.261194 0.520435 
-0.238346 0.53022 
-0.282574 0.510352 
-0.215165 0.539153 
-0.165326 0.555138 
0.45759 0.16502 
0.334423 0.351916 
0.421276 0.203305 
0.610652 -0.0334153 
-0.456123 0.385985 
0.295865 0.423016 
0.280207 0.445892 
0.43419 0.188736 
0.397377 0.234694 
0.372086 0.276451 
0.386526 0.251452 
0.409 0.218583 
0.34628 0.327371 
0.358859 0.301771 
0.0352405 0.576034 
0.00466824 0.577679 
-0.0251439 0.577455 
0.123687 0.55853 
-0.0544464 0.575604 
0.177591 0.535644 
0.151364 0.548203 
0.244471 0.486877 
0.22444 0.504586 
-0.562364 0.238693 
-0.303588 0.49952 
0.263156 0.467173 
0.479815 0.144297 
0.531903 0.0952669 
0.502138 0.12392 
0.517217 0.109781 
0.595935 0.00626237 
0.60417 -0.0134219 
0.585569 0.0261854 
-0.190388 0.547637 
-0.139336 0.561793 
-0.0838236 0.572214 
-0.111653 0.567637 
0.0652108 0.572396 
0.0949852 0.566556 
0.202004 0.521037 
0.54985 0.0758419 
0.565723 0.0562214 
-0.351709 0.470947 
-0.476365 0.364564 
-0.607889 0.0959847 
-0.600458 0.135897 
-0.593396 0.161708 
-0.604709 0.115949 
0.315995 0.388325 
-0.501704 0.334492 
-0.514269 0.317927 
-0.434494 0.406774 
-0.610767 0.0368395 
-0.48904 0.350025 
-0.40341 0.43345 
-0.419279 0.420266 
-0.582527 0.193019 
-0.332985 0.482724 
-0.386887 0.446292 
-0.249814 0.525433 
-0.271928 0.515487 
-0.226796 0.534793 
-0.526715 0.300174 
0.328455 0.364066 
-0.369652 0.458804 
0.613274 -0.0436071 
0.302774 0.411791 
0.28823 0.434601 
0.445725 0.176701 
0.427652 0.195945 
0.379145 0.263856 
0.403086 0.226558 
0.352517 0.314548 
0.365367 0.289055 
0.415046 0.21086 
-0.449084 0.392972 
0.0199716 0.577103 
-0.039804 0.576725 
0.164619 0.542225 
0.234646 0.495959 
-0.569546 0.223665 
-0.293129 0.505029 
0.25402 0.477234 
-0.463046 0.378888 
0.536492 0.0905096 
0.509712 0.116888 
0.524618 0.102585 
0.391856 0.243002 
0.579366 0.036467 
-0.609966 0.0760927 
-0.313482 0.494088 
-0.202817 0.543516 
-0.177893 0.551511 
-0.152364 0.558599 
-0.0977618 0.570085 
0.0502613 0.574475 
0.0801568 0.56976 
-0.069153 0.574094 
0.189965 0.528628 
0.271886 0.456712 
0.340358 0.339651 
-0.125525 0.564869 
0.137638 0.553669 
-0.0102355 0.577783 
0.10942 0.562836 
0.213408 0.513077 
-0.554727 0.253543 
-0.53992 0.279533 
-0.610926 0.0563568 
0.607616 -0.0233498 
0.600255 -0.00349273 
0.59096 0.0163349 
0.468641 0.154585 
0.49099 0.134118 
ZONE T="boundary5"
-0.535483 -0.159197 
-0.523609 -0.173099 
0.596403 -0.232648 
0.605036 -0.206496 
-0.385936 -0.282547 
0.37398 -0.430306 
0.34931 -0.437145 
0.569111 -0.289489 
-0.6016 -0.0289368 
-0.596623 -0.0468246 
-0.605552 -0.0106242 
-0.608452 0.0080975 
-0.590648 -0.0642737 
-0.546754 -0.144651 
0.576447 -0.276899 
0.587186 -0.2553 
-0.22907 -0.357564 
-0.248185 -0.349735 
-0.267211 -0.341661 
-0.320851 -0.317151 
-0.30356 -0.325367 
-0.338026 -0.308639 
-0.147103 -0.388184 
-0.16815 -0.380771 
-0.10283 -0.402727 
-0.125035 -0.395615 
-0.285432 -0.333646 
0.251045 -0.452452 
0.225027 -0.453827 
-0.209127 -0.365449 
-0.189091 -0.373087 
-0.485185 -0.211127 
-0.471838 -0.222558 
-0.458153 -0.233577 
-0.498425 -0.198995 
-0.511201 -0.186386 
-0.370527 -0.291374 
0.618763 -0.137549 
-0.354351 -0.300175 
-0.444321 -0.244084 
-0.401152 -0.273346 
-0.557225 -0.129632 
0.490634 -0.373377 
-0.575817 -0.0978031 
-0.415802 -0.263972 
-0.43022 -0.254202 
0.615478 -0.0539006 
0.620188 -0.116547 
-0.610268 0.0271536 
0.0204989 -0.434829 
0.076179 -0.444674 
0.0472928 -0.43996 
0.195714 -0.454222 
-0.00609923 -0.429048 
0.166464 -0.453477 
0.277024 -0.450045 
0.301317 -0.446787 
0.324608 -0.442672 
-0.0559491 -0.416473 
-0.0311143 -0.423012 
0.40006 -0.42146 
0.423408 -0.41193 
0.446392 -0.400823 
0.561129 -0.301697 
0.468879 -0.388003 
0.509928 -0.358143 
-0.0794698 -0.409798 
0.537014 -0.331968 
0.528188 -0.34123 
0.545427 -0.322332 
0.611986 -0.179467 
0.615977 -0.158673 
0.620175 -0.0955343 
0.618633 -0.0746466 
0.608741 -0.193042 
-0.566966 -0.113959 
-0.583705 -0.0812652 
0.135785 -0.451546 
0.105265 -0.448524 
-0.529626 -0.166216 
0.600939 -0.219645 
0.361689 -0.433887 
-0.599243 -0.0379164 
-0.60714 -0.00128387 
-0.593763 -0.055592 
0.582033 -0.266206 
-0.238639 -0.353679 
-0.257711 -0.345729 
