ZONE T="boundary0"
0.240853 0.3333 
0.269261 0.322471 
-0.141967 0.488719 
0.649562 -0.00410497 
0.638365 0.056038 
0.64246 0.0412862 
0.645689 0.0263088 
0.650239 -0.0194442 
0.624213 0.0920183 
0.614197 0.110817 
0.551607 0.185049 
0.529745 0.20259 
-0.117178 0.48366 
-0.359505 0.465904 
-0.216536 0.495075 
-0.0169414 0.450266 
0.0347727 0.42701 
0.117636 0.386972 
0.00870585 0.439076 
0.178353 0.359088 
0.632519 0.0728569 
0.5913 0.144034 
0.570803 0.167059 
ZONE T="boundary5"
-0.606512 -0.0407504 
-0.358494 -0.341061 
-0.377454 -0.328744 
-0.559806 -0.144146 
-0.547123 -0.163587 
-0.616809 0.00348691 
-0.620018 0.0261739 
0.64649 -0.0733807 
0.495627 -0.371725 
-0.599502 -0.0622621 
0.576572 -0.269695 
0.529987 -0.337023 
-0.61229 -0.0188436 
-0.571413 -0.124305 
0.483267 -0.382198 
-0.202283 -0.418956 
-0.2271 -0.408927 
-0.251089 -0.398473 
-0.296904 -0.376268 
-0.318714 -0.364565 
-0.0735223 -0.45931 
-0.0998354 -0.452581 
-0.177197 -0.428321 
-0.0467805 -0.465376 
-0.151688 -0.437076 
-0.50301 -0.219624 
-0.518626 -0.201372 
-0.451769 -0.271238 
-0.469555 -0.254618 
-0.533414 -0.182617 
-0.396043 -0.315858 
-0.274784 -0.387372 
-0.486594 -0.237431 
-0.433345 -0.287133 
-0.414943 -0.301828 
0.550279 -0.311411 
0.559526 -0.298026 
-0.338763 -0.35309 
0.610846 -0.195469 
0.600563 -0.220086 
-0.5913 -0.0833454 
0.387068 -0.440018 
0.120363 -0.485616 
0.0914962 -0.484355 
0.00755801 -0.475325 
-0.0198679 -0.470702 
0.0632627 -0.482193 
0.0351189 -0.479149 
0.149259 -0.485882 
0.178625 -0.48508 
0.237644 -0.479929 
0.207935 -0.48314 
0.297646 -0.469178 
0.327649 -0.461362 
0.357545 -0.451687 
0.430104 -0.418498 
0.415995 -0.426212 
0.470528 -0.392093 
0.457393 -0.401448 
0.50754 -0.360711 
0.518969 -0.349176 
0.568335 -0.284042 
0.62023 -0.170999 
0.628774 -0.14623 
0.540459 -0.324386 
-0.58193 -0.104023 
0.589516 -0.244356 
0.636747 -0.119341 
0.650273 -0.0271537 
0.64975 -0.0425842 
0.643844 -0.088719 
0.648477 -0.0579784 
0.267599 -0.47532 
-0.125944 -0.445151 
-0.368019 -0.334972 
-0.55358 -0.153942 
-0.618582 0.0148069 
-0.603159 -0.0515557 
-0.614714 -0.0077113 
0.489503 -0.377028 
-0.23913 -0.40378 
-0.307849 -0.370492 
-0.0867018 -0.456034 
-0.189771 -0.423722 
-0.164472 -0.432783 
-0.214725 -0.414025 
-0.510905 -0.210573 
-0.460744 -0.263016 
-0.526118 -0.192072 
-0.540375 -0.173179 
-0.565734 -0.134298 
-0.386798 -0.322373 
-0.478153 -0.246103 
-0.442635 -0.279276 
-0.405553 -0.308924 
0.554974 -0.304768 
-0.328777 -0.358895 
-0.494882 -0.228602 
0.605794 -0.207815 
-0.595547 -0.0728603 
0.105924 -0.485107 
-0.285881 -0.381894 
-0.00617174 -0.473112 
0.0491789 -0.480779 
0.163945 -0.485619 
0.193289 -0.484256 
0.372403 -0.446096 
0.423086 -0.422422 
0.401655 -0.433375 
0.312702 -0.465479 
0.464008 -0.396838 
0.501643 -0.366283 
0.524546 -0.343161 
0.476949 -0.387213 
0.615632 -0.183271 
0.513318 -0.355006 
0.535293 -0.330763 
0.595147 -0.23227 
-0.609559 -0.0298384 
0.545439 -0.317952 
0.572524 -0.276909 
0.583221 -0.257117 
0.564004 -0.29108 
0.624618 -0.158655 
0.632931 -0.132836 
0.650108 -0.0348721 
0.443917 -0.410243 
-0.262975 -0.393004 
-0.576804 -0.114233 
0.640568 -0.104093 
0.647569 -0.0656905 
0.649205 -0.0502887 
0.645246 -0.0810634 
-0.586754 -0.0937471 
-0.348671 -0.347145 
-0.424211 -0.294564 
-0.0333429 -0.468133 
-0.0601725 -0.462435 
0.13481 -0.485876 
0.282662 -0.472441 
0.252649 -0.4778 
0.0213242 -0.477338 
-0.138843 -0.441199 
0.0773708 -0.483386 
0.34267 -0.456752 
0.222807 -0.481695 
-0.112915 -0.448954 
