ZONE T="boundary0"
-4 -0.00380227 
-4 0.100005 
-4 0.698534 
-4 0.472435 
-4 0.585485 
-4 -0.625972 
-4 0.849267 
-4 1 
-4 0.284098 
-4 0.223075 
-4 -0.12451 
-4 -0.237459 
-4 -0.162159 
-4 -0.427278 
-4 -0.526625 
-4 -0.812986 
-4 -0.719479 
-4 0.34512 
-4 -1 
-4 0.408778 
-4 0.192308 
-4 0.16154 
-4 -0.275109 
-4 -0.199809 
-4 -0.351193 
-4 -0.313151 
-4 0.0481016 
-4 0.52896 
-4 0.924634 
-4 0.253587 
-4 -0.064156 
-4 -0.476952 
-4 -0.766233 
-4 -0.576299 
-4 0.642009 
-4 0.773901 
-4 -0.672726 
-4 -0.906493 
-4 0.440606 
-4 0.207692 
-4 0.130773 
-4 -0.256284 
-4 -0.218634 
-4 -0.332172 
-4 -0.29413 
-4 -0.389236 
-4 -0.143335 
-4 0.314609 
-4 0.376949 
-4 0.176924 
-4 -0.180984 
ZONE T="boundary1"
-0.667513 1 
-0.774923 1 
-0.882333 1 
-2.77234 1 
0.572647 1 
-3.78392 1 
-4 1 
0.820782 1 
-1.77937 1 
-1.94444 1 
-3.56784 1 
3.5328 1 
-2.52568 1 
2.64932 1 
2.28919 1 
-2.1095 1 
-2.31759 1 
2.17381 1 
2.87726 1 
1.82768 1 
0.209978 1 
0.141935 1 
0.0738923 1 
0.0108556 1 
-0.052181 1 
-0.315279 1 
-0.51012 1 
-0.4127 1 
-0.186315 1 
0.465017 1 
0.283682 1 
0.357387 1 
-0.588817 1 
-0.250797 1 
-0.119248 1 
0.696714 1 
0.924896 1 
1.14147 1 
1.02901 1 
-0.963901 1 
-1.04547 1 
-1.26564 1 
-1.15556 1 
-1.38484 1 
-1.50403 1 
-3.29342 1 
-1.6417 1 
4 1 
1.39235 1 
1.25393 1 
1.53077 1 
1.67922 1 
-3.15621 1 
3.7664 1 
3.319 1 
3.10521 1 
2.05843 1 
-3.019 1 
-0.828628 1 
-3.89196 1 
-1.86191 1 
-3.67588 1 
2.46926 1 
-2.42164 1 
2.2315 1 
0.175956 1 
0.042374 1 
-0.46141 1 
0.518832 1 
0.24683 1 
-0.721218 1 
-0.0206627 1 
-0.628165 1 
-0.283038 1 
-0.0857145 1 
-0.152781 1 
-0.549468 1 
0.320535 1 
0.411202 1 
0.758748 1 
1.08524 1 
-1.00469 1 
0.634681 1 
0.976953 1 
0.872839 1 
-1.2106 1 
-1.44443 1 
-3.43063 1 
1.32314 1 
1.46156 1 
-1.57287 1 
1.60499 1 
1.75345 1 
-1.71054 1 
-3.22482 1 
3.8832 1 
3.6496 1 
-2.02697 1 
-2.21355 1 
3.21211 1 
3.4259 1 
2.11612 1 
1.94306 1 
-3.0876 1 
-2.64901 1 
2.76329 1 
-2.89567 1 
0.107914 1 
-0.363989 1 
-0.218556 1 
-1.32524 1 
2.99124 1 
1.1977 1 
-1.10051 1 
-0.923117 1 
ZONE T="boundary2"
4 -0.296858 
4 -0.360777 
4 0.278809 
4 0.242014 
4 0.20522 
4 -0.424696 
4 0.0521732 
4 0.128696 
4 -0.563981 
4 -0.672986 
4 -0.78199 
4 -1 
4 0.341842 
4 0.404875 
4 0.593013 
4 0.498944 
4 -0.494338 
4 -0.149351 
4 0.796506 
4 1 
4 -0.048589 
4 -0.259981 
4 -0.223105 
4 -0.328818 
4 0.260412 
4 -0.392737 
4 0.0904348 
4 -0.618483 
4 -0.890995 
4 0.373358 
4 0.223617 
4 0.545978 
4 -0.52916 
4 -0.459517 
4 -0.727488 
4 0.898253 
4 0.451909 
4 0.694759 
4 0.310326 
4 0.166958 
4 0.00179212 
4 -0.241543 
4 -0.186228 
4 -0.0989701 
4 -0.27842 
ZONE T="boundary3"
-1.3289 -1 
-1.22579 -1 
-0.224494 -1 
-0.306153 -1 
-0.104107 -1 
-0.06538 -1 
0.0666576 -1 
1.21798 -1 
1.47639 -1 
1.64378 -1 
-0.689622 -1 
-0.796777 -1 
-0.142834 -1 
-3.50485 -1 
-3.31701 -1 
-3.12918 -1 
-2.57023 -1 
3.40341 -1 
3.7017 -1 
4 -1 
2.01564 -1 
2.22011 -1 
2.41773 -1 
2.61536 -1 
-2.38382 -1 
-2.19741 -1 
2.80887 -1 
-1.53405 -1 
0.857213 -1 
0.740653 -1 
0.13539 -1 
0.204123 -1 
0.000638787 -1 
0.624092 -1 
0.53382 -1 
0.368647 -1 
0.443549 -1 
0.293745 -1 
0.976502 -1 
-3.75243 -1 
1.09579 -1 
-0.396545 -1 
1.34016 -1 
1.40828 -1 
-0.486938 -1 
-0.58828 -1 
-0.903931 -1 
-1.01331 -1 
1.81117 -1 
-1.12268 -1 
-4 -1 
-1.8067 -1 
-2.8497 -1 
-1.43147 -1 
3.20289 -1 
3.00238 -1 
-2.00206 -1 
-2.70996 -1 
-1.27734 -1 
-0.265323 -1 
-0.0847436 -1 
1.56009 -1 
-0.7432 -1 
-0.183664 -1 
-3.22309 -1 
3.55256 -1 
2.11787 -1 
2.51655 -1 
-2.29062 -1 
-2.47702 -1 
-0.123471 -1 
0.798933 -1 
0.169756 -1 
0.406098 -1 
0.248934 -1 
0.488685 -1 
0.916857 -1 
1.03615 -1 
1.15688 -1 
0.682372 -1 
1.27907 -1 
1.44234 -1 
-3.62864 -1 
-0.351349 -1 
-0.638951 -1 
-0.537609 -1 
1.37422 -1 
-0.958618 -1 
-0.850354 -1 
-1.17423 -1 
-3.87621 -1 
1.9134 -1 
-1.67037 -1 
3.30315 -1 
3.10264 -1 
3.85085 -1 
-2.09974 -1 
-2.98944 -1 
2.90563 -1 
2.71211 -1 
2.31892 -1 
0.578956 -1 
0.0336482 -1 
0.101024 -1 
-0.0323706 -1 
0.331196 -1 
-0.441741 -1 
1.72747 -1 
-1.38019 -1 
-1.48276 -1 
-3.41093 -1 
-1.90438 -1 
-1.06799 -1 
-2.77983 -1 
-2.6401 -1 
ZONE T="boundary4"
-0.458243 0.390201 
-0.594793 0.148697 
0.561744 0.0657779 
0.543899 0.08535 
-0.604245 0.030089 
-0.60539 0.0494222 
-0.599061 0.128746 
-0.364177 0.469985 
0.455727 0.158781 
0.429748 0.179704 
-0.50905 0.329979 
0.619673 -0.0545781 
-0.471714 0.375764 
-0.286685 0.515812 
0.299406 0.360478 
0.312217 0.335597 
-0.605449 0.0690242 
-0.604412 0.0888221 
-0.602277 0.108768 
-0.54644 0.271503 
-0.561501 0.241898 
-0.520976 0.31307 
-0.533187 0.294215 
-0.265449 0.525949 
-0.496508 0.346442 
-0.484352 0.361303 
-0.414345 0.431453 
-0.42955 0.418068 
-0.444304 0.404195 
-0.398251 0.444703 
-0.381722 0.457412 
-0.32708 0.493767 
-0.307546 0.504898 
-0.346213 0.481954 
-0.242747 0.535752 
-0.219703 0.544661 
-0.195077 0.55306 
-0.170174 0.560408 
-0.0603342 0.579174 
-0.0314815 0.580244 
-0.585898 0.180358 
0.386749 0.220915 
0.589541 0.0263962 
0.576479 0.0467089 
0.32539 0.310811 
0.340051 0.285215 
0.355938 0.260389 
0.225431 0.476104 
0.24265 0.455224 
0.286564 0.385021 
0.400649 0.206258 
0.414999 0.192596 
0.614851 -0.0338062 
0.373557 0.236495 
0.0566333 0.571784 
0.0275776 0.576716 
-0.0022477 0.579512 
0.206973 0.495063 
0.163495 0.528982 
0.186228 0.512892 
0.138887 0.543082 
0.479688 0.140313 
0.503391 0.121656 
0.534466 0.0946005 
0.519188 0.108432 
0.608346 -0.0135581 
0.600043 0.00633419 
-0.144367 0.566823 
