ZONE T="boundary0"
-4 -0.0828897 
-4 -0.162415 
-4 -0.193752 
-4 0.139203 
-4 0.199379 
-4 0.329532 
-4 0.399507 
-4 0.259556 
-4 0.824771 
-4 -0.739477 
-4 0.0679194 
-4 -0.00336426 
-4 0.524525 
-4 0.462016 
-4 -0.256425 
-4 -0.287761 
-4 -0.225088 
-4 1 
-4 0.649543 
-4 -1 
-4 -0.609215 
-4 -0.335559 
-4 -0.383357 
-4 -0.431156 
-4 -0.478954 
-4 -0.178083 
-4 0.169291 
-4 0.364519 
-4 0.294544 
-4 0.229468 
-4 0.0322776 
-4 0.430761 
-4 0.49327 
-4 -0.272093 
-4 0.912386 
-4 0.587034 
-4 -0.869738 
-4 -0.674346 
-4 0.737157 
-4 0.103561 
-4 -0.20942 
-4 -0.122652 
-4 -0.043127 
-4 -0.359458 
-4 -0.240756 
-4 -0.31166 
-4 -0.455055 
-4 -0.544085 
-4 -0.407256 
ZONE T="boundary1"
1.30645 1 
3.80147 1 
3.60295 1 
0.697301 1 
-0.918461 1 
-1.02058 1 
-3.79212 1 
0.00919986 1 
-1.1227 1 
-1.23736 1 
0.796274 1 
3.20589 1 
0.195611 1 
0.281333 1 
-0.489409 1 
0.367055 1 
-1.64017 1 
-1.71948 1 
-2.32072 1 
-3.27417 1 
-3.4292 1 
2.72166 1 
2.88307 1 
1.9439 1 
-2.74496 1 
2.14105 1 
-3.00957 1 
3.04448 1 
-2.53284 1 
-0.195783 1 
0.136097 1 
-0.682898 1 
-0.762966 1 
-0.0581842 1 
0.0765839 1 
-0.60283 1 
-0.285886 1 
-0.240835 1 
-0.126984 1 
-0.375989 1 
0.482692 1 
4 1 
-1.35202 1 
0.598328 1 
-4 1 
1.20867 1 
1.1109 1 
0.953585 1 
1.74674 1 
1.54866 1 
0.87493 1 
2.45545 1 
2.35065 1 
1.42756 1 
-1.79879 1 
-1.4961 1 
-1.95741 1 
2.56025 1 
-2.13906 1 
-3.58424 1 
1.03224 1 
3.70221 1 
-0.96952 1 
-1.07164 1 
3.40442 1 
0.238472 1 
-1.67983 1 
2.80237 1 
-2.87726 1 
3.12519 1 
0.165854 1 
-0.722932 1 
0.324194 1 
-0.0244922 1 
0.0428919 1 
-0.54612 1 
-0.840713 1 
-0.26336 1 
-0.330937 1 
0.424873 1 
-0.432699 1 
3.90074 1 
-1.29469 1 
-1.18003 1 
0.647815 1 
0.54051 1 
-0.642864 1 
-3.89606 1 
1.15978 1 
1.6477 1 
0.746788 1 
0.914258 1 
2.40305 1 
2.96378 1 
1.48811 1 
1.367 1 
1.84532 1 
2.04248 1 
-1.75914 1 
-1.56813 1 
-1.42406 1 
-3.14187 1 
-2.22989 1 
-2.6389 1 
-2.04824 1 
-2.42678 1 
-3.35169 1 
-3.50672 1 
-3.68818 1 
-1.8781 1 
0.106341 1 
-0.092584 1 
-0.218309 1 
-0.161384 1 
0.835602 1 
1.07157 1 
1.25756 1 
2.64096 1 
2.24585 1 
2.50785 1 
0.992913 1 
ZONE T="boundary2"
4 -1 
4 -0.300994 
4 -0.34828 
4 -0.51572 
4 0.195881 
4 0.217662 
4 -0.241272 
4 0.476398 
4 0.541848 
4 -0.173276 
4 0.174099 
4 -0.621312 
4 -0.10528 
4 -0.455643 
4 -0.395567 
4 0.261226 
4 0.0527619 
4 0.35069 
4 0.413544 
4 0.607298 
4 0.11343 
4 0.738199 
4 0.869099 
4 1 
4 -0.726905 
4 0.305958 
4 -0.0262588 
4 -0.324637 
4 0.206772 
4 -0.271133 
4 0.509123 
4 -0.207274 
4 -0.568516 
4 -0.139278 
4 -0.425605 
4 0.239444 
4 0.444971 
4 0.382117 
4 0.574573 
4 0.672749 
4 0.93455 
4 0.803649 
4 -0.674108 
4 -0.863452 
4 0.18499 
4 0.143765 
4 0.283592 
4 0.328324 
4 0.0830962 
4 -0.0657692 
4 0.0132515 
4 -0.485681 
4 -0.371924 
ZONE T="boundary3"
3.75 -1 
4 -1 
0.148813 -1 
0.651495 -1 
0.878187 -1 
0.763935 -1 
-1.32427 -1 
-1.44232 -1 
-1.20623 -1 
-0.193305 -1 
0.995345 -1 
0.205827 -1 
0.262841 -1 
0.319854 -1 
-2.36208 -1 
-0.987156 -1 
-0.879912 -1 
0.539056 -1 
-3.72857 -1 
-1.69202 -1 
1.49505 -1 
-1.09669 -1 
-2.21436 -1 
-3.11281 -1 
-3.45713 -1 
3.3411 -1 
3.10985 -1 
1.63204 -1 
1.79062 -1 
2.8786 -1 
2.12649 -1 
2.30378 -1 
2.44749 -1 
2.59119 -1 
2.7349 -1 
0.429455 -1 
0.015396 -1 
-0.127156 -1 
-0.0610073 -1 
1.08462 -1 
1.17389 -1 
-0.448224 -1 
-0.325389 -1 
-0.386806 -1 
0.0535976 -1 
0.0917993 -1 
1.35807 -1 
-0.57106 -1 
-4 -1 
-0.772669 -1 
-0.671864 -1 
3.54555 -1 
1.94921 -1 
-2.06663 -1 
-1.87933 -1 
-2.89753 -1 
-2.68226 -1 
3.875 -1 
0.821061 -1 
-1.3833 -1 
0.234334 -1 
-0.933534 -1 
-1.56717 -1 
-1.15146 -1 
-3.28497 -1 
3.22548 -1 
1.71133 -1 
-3.59285 -1 
2.99423 -1 
2.21514 -1 
2.51934 -1 
2.80675 -1 
0.374655 -1 
0.17732 -1 
0.291348 -1 
0.484256 -1 
0.707715 -1 
-0.0940817 -1 
0.595276 -1 
0.936766 -1 
1.12926 -1 
-0.356098 -1 
0.0726985 -1 
1.26598 -1 
-0.259347 -1 
-0.722266 -1 
-0.621462 -1 
-0.82629 -1 
1.03998 -1 
-3.86428 -1 
3.44332 -1 
1.56355 -1 
1.86991 -1 
-1.26525 -1 
-1.97298 -1 
-1.78568 -1 
-2.14049 -1 
2.66305 -1 
2.37564 -1 
-2.28822 -1 
-2.52217 -1 
-2.7899 -1 
2.03785 -1 
-0.0228057 -1 
-0.16023 -1 
0.120306 -1 
0.0344968 -1 
-0.509642 -1 
-0.417515 -1 
-1.04192 -1 
1.42656 -1 
-3.00517 -1 
3.64777 -1 
ZONE T="boundary4"
-0.622554 0.0830914 
-0.625252 0.0612469 
-0.626606 0.0395666 
-0.586164 0.200295 
-0.577982 0.217187 
-0.404701 0.420211 
-0.422937 0.406249 
0.625715 0.00988595 
0.620192 0.025919 
0.630189 -0.00650559 
-0.6132 0.126955 
-0.606621 0.148795 
-0.618524 0.105038 
-0.593656 0.183335 
-0.600509 0.166113 
-0.559971 0.25015 
-0.550152 0.266183 
-0.569246 0.233803 
-0.38566 0.433686 
-0.366123 0.446438 
-0.626613 0.0181059 
-0.503254 0.329167 
-0.51618 0.31361 
-0.528526 0.297605 
0.427697 0.258385 
0.447108 0.237281 
-0.44063 0.391616 
-0.457476 0.376585 
-0.488795 0.345322 
-0.345702 0.458691 
-0.324832 0.47016 
-0.257519 0.500632 
-0.280762 0.491171 
-0.233936 0.509161 
-0.209336 0.516957 
-0.184467 0.523733 
0.348232 0.348825 
-0.473737 0.360936 
-0.0781924 0.540624 
-0.0505562 0.541814 
-0.0218697 0.541596 
-0.539625 0.282081 
0.604683 0.0595489 
0.59409 0.0775089 
0.401718 0.287704 
0.466876 0.216804 
0.635824 -0.0396725 
0.330381 0.368494 
0.633541 -0.0229671 
0.312306 0.387558 
0.293767 0.405983 
0.365854 0.328859 
0.533685 0.151062 
0.513931 0.170703 
0.49042 0.193525 
0.414671 0.272978 
0.552738 0.130913 
0.0353672 0.536471 
0.0643076 0.531308 
0.122719 0.514925 
0.151098 0.503723 
0.229025 0.459809 
0.205097 0.475544 
0.273837 0.42434 
0.178593 0.490574 
0.568043 0.113211 
0.613552 0.0417955 
0.582362 0.0947237 
-0.302996 0.481092 
-0.158564 0.529639 
-0.105366 0.538151 
-0.132493 0.534416 
0.0939077 0.52406 
0.252285 0.442403 
0.383791 0.308272 
0.00660723 0.539855 
-0.626095 0.0504178 
-0.582145 0.208775 
-0.413884 0.413315 
0.623083 0.0179489 
-0.610056 0.137919 
-0.616014 0.116033 
-0.597166 0.174757 
-0.603652 0.157485 
-0.55513 0.258208 
-0.564675 0.242014 
-0.589986 0.191848 
-0.395244 0.427039 
-0.375951 0.440154 
-0.509787 0.321446 
-0.522427 0.305664 
0.437352 0.247774 
-0.449123 0.384179 
-0.573681 0.22553 
-0.496101 0.337312 
-0.355971 0.452662 
-0.335321 0.464524 
-0.624065 0.0721898 
-0.269186 0.496017 
-0.221675 0.513185 
-0.196935 0.520473 
-0.481339 0.353199 
-0.0643791 0.541388 
-0.0362091 0.541894 
-0.534145 0.289892 
-0.465681 0.368837 
-0.54496 0.274179 
0.599539 0.0686219 
0.456933 0.226974 
-0.626778 0.0288371 
0.339349 0.358701 
0.631999 -0.0147073 
0.628087 0.00172878 
0.303109 0.396853 
0.321402 0.378087 
0.357068 0.338864 
0.523863 0.160933 
0.478601 0.205098 
0.421169 0.265665 
0.408185 0.28033 
0.049877 0.534111 
0.137002 0.509574 
0.217177 0.467867 
-0.620697 0.0940942 
0.191968 0.483292 
0.560496 0.122155 
0.616998 0.0339121 
0.609272 0.0507523 
0.634818 -0.0312997 
-0.245769 0.505014 
0.575339 0.104076 
0.543313 0.141084 
-0.291927 0.486239 
-0.171545 0.526824 
-0.118948 0.536438 
0.283894 0.415272 
-0.431852 0.399016 
-0.313966 0.475732 
-0.091791 0.539546 
0.0791666 0.527929 
0.108388 0.519737 
0.240776 0.451283 
0.374831 0.318571 
-0.145552 0.532168 
0.021013 0.53837 
0.26317 0.433515 
0.392749 0.297978 
-0.0076169 0.540919 
0.502188 0.182112 
0.588358 0.0862085 
0.164955 0.497393 
ZONE T="boundary5"
-0.31383 -0.334249 
-0.292752 -0.342283 
-0.618632 -0.0442203 
-0.392244 -0.299741 
-0.373784 -0.308685 
-0.625279 -0.00302494 
-0.622611 -0.023835 
0.528767 -0.322313 
0.538792 -0.312012 
0.624252 -0.154869 
-0.589955 -0.121061 
-0.598999 -0.102613 
0.493296 -0.352657 
0.480709 -0.361614 
-0.568197 -0.156375 
-0.613357 -0.0641694 
0.566174 -0.278303 
0.610077 -0.195925 
-0.606806 -0.083641 
0.505496 -0.343148 
0.517376 -0.332997 
-0.334799 -0.325817 
-0.354373 -0.31748 
-0.445658 -0.269631 
-0.178409 -0.380227 
-0.154633 -0.387136 
-0.202113 -0.373023 
-0.225198 -0.365697 
-0.270524 -0.350346 
-0.248218 -0.35807 
-0.080956 -0.406452 
-0.055866 -0.412249 
-0.030164 -0.417732 
-0.105918 -0.400277 
-0.130323 -0.393868 
-0.496173 -0.232911 
-0.479624 -0.246022 
-0.462771 -0.258252 
-0.527541 -0.204402 
-0.512209 -0.219012 
-0.542028 -0.189114 
0.60012 -0.218878 
-0.428235 -0.280265 
-0.410464 -0.290258 
0.636327 -0.0900702 
0.634504 -0.106825 
-0.555687 -0.173008 
-0.626613 0.0181059 
0.161315 -0.440747 
