ZONE T="boundary0"
-4 -0.806774 
-4 -0.281328 
-4 -0.226899 
-4 0.199379 
-4 0.131231 
-4 0.412837 
-4 0.329532 
-4 0.264456 
-4 0.848692 
-4 0.697384 
-4 0.496143 
-4 -0.131455 
-4 -0.173637 
-4 -0.0049104 
-4 -0.0892735 
-4 1 
-4 -0.337546 
-4 -0.393764 
-4 0.0631602 
-4 -0.613548 
-4 -0.503656 
-4 -1 
-4 0.596763 
-4 0.165305 
-4 0.371184 
-4 0.296994 
-4 0.773038 
-4 0.45449 
-4 -0.152546 
-4 -0.200268 
-4 -0.047092 
-4 -0.254113 
-4 -0.365655 
-4 0.231918 
-4 0.0291249 
-4 -0.558602 
-4 -0.309437 
-4 -0.710161 
-4 0.924346 
-4 -0.903387 
-4 -0.110364 
-4 0.0971955 
-4 0.647074 
-4 -0.44871 
-4 0.546453 
ZONE T="boundary1"
1.3977 1 
1.47728 1 
0.259055 1 
0.688056 1 
0.197576 1 
0.486004 1 
-1.48726 1 
-1.56109 1 
4 1 
3.60705 1 
0.136097 1 
-1.24785 1 
0.58703 1 
2.31552 1 
2.12941 1 
3.21411 1 
3.41058 1 
-3.14187 1 
-3.27417 1 
-3.00957 1 
-2.13906 1 
2.98149 1 
2.74887 1 
2.53219 1 
-2.53284 1 
-2.7712 1 
-4 1 
-3.63709 1 
0.0726486 1 
0.00919986 1 
-0.058892 1 
-0.126984 1 
-0.240835 1 
-0.308412 1 
-0.602254 1 
0.37253 1 
-0.489409 1 
-0.862735 1 
-0.936552 1 
-0.183909 1 
-0.375989 1 
-0.715099 1 
0.778953 1 
-0.788917 1 
-1.12911 1 
-1.01037 1 
-1.06974 1 
0.97549 1 
1.08113 1 
0.86985 1 
1.19962 1 
1.31811 1 
-1.7826 1 
-1.63493 1 
-1.96083 1 
-3.45563 1 
1.9433 1 
1.63644 1 
1.78987 1 
1.55686 1 
-1.36755 1 
1.43749 1 
0.228315 1 
-1.52418 1 
3.80353 1 
0.536517 1 
2.22246 1 
3.31234 1 
-3.20802 1 
-3.07572 1 
2.86518 1 
2.42386 1 
-2.33595 1 
-3.81854 1 
0.104373 1 
0.0409242 1 
-0.0929379 1 
-0.274623 1 
0.166837 1 
0.315792 1 
0.429267 1 
0.637543 1 
-0.899643 1 
-0.212372 1 
-0.3422 1 
-0.432699 1 
0.733505 1 
-0.752008 1 
-1.18848 1 
-0.973461 1 
-1.09942 1 
-0.155447 1 
1.02831 1 
0.824402 1 
1.14038 1 
1.35791 1 
-1.70876 1 
-1.59801 1 
-1.87171 1 
-2.04995 1 
-3.54636 1 
1.71315 1 
1.25887 1 
2.03635 1 
2.64053 1 
-3.3649 1 
-2.89038 1 
3.0978 1 
1.86658 1 
-0.024846 1 
-0.825826 1 
-0.658677 1 
-1.04005 1 
-0.545832 1 
0.92267 1 
-1.3077 1 
-1.42741 1 
3.50882 1 
-2.65202 1 
1.51707 1 
1.59665 1 
ZONE T="boundary2"
4 -1 
4 -0.34121 
4 -0.636709 
4 -0.230837 
4 0.115603 
4 -0.0974938 
4 0.21841 
4 0.18762 
4 0.27999 
4 0.5881 
4 0.7254 
4 0.310781 
4 0.38079 
4 1 
4 -0.480512 
4 0.2492 
4 0.450799 
4 0.0437561 
4 -0.0280908 
4 -0.434078 
4 -0.387644 
4 -0.262806 
4 -0.198867 
4 -0.792907 
4 -0.166897 
4 -0.294776 
4 0.203015 
4 0.65675 
4 0.345785 
4 0.8627 
4 0.295385 
4 0.264595 
4 0.233805 
4 0.415795 
4 0.151612 
4 0.0796796 
4 0.00783265 
4 0.51945 
4 -0.410861 
4 -0.246822 
4 -0.364427 
4 -0.55861 
4 -0.896453 
4 -0.714808 
4 -0.182882 
4 -0.132195 
4 -0.214852 
4 -0.0627923 
4 -0.317993 
4 -0.457295 
4 -0.278791 
ZONE T="boundary3"
3.74789 -1 
4 -1 
-0.0649139 -1 
-0.128687 -1 
-0.00114121 -1 
0.101205 -1 
0.153516 -1 
-0.564501 -1 
0.205827 -1 
-0.28176 -1 
1.0022 -1 
-1.50815 -1 
-0.882095 -1 
2.00186 -1 
3.47848 -1 
2.56446 -1 
3.20908 -1 
-3.76145 -1 
-3.5229 -1 
-2.86513 -1 
-2.69283 -1 
-2.52052 -1 
-1.87933 -1 
-1.43373 -1 
2.20302 -1 
-0.205224 -1 
-0.371398 -1 
0.373825 -1 
0.428902 -1 
0.318748 -1 
0.262287 -1 
0.539056 -1 
0.707715 -1 
-0.461036 -1 
-0.775031 -1 
-0.667966 -1 
0.651495 -1 
0.763935 -1 
0.942636 -1 
1.12595 -1 
1.31445 -1 
1.37921 -1 
1.24969 -1 
-0.990744 -1 
1.50873 -1 
-1.35932 -1 
-1.22935 -1 
-1.09939 -1 
-1.69374 -1 
1.8007 -1 
-3.28017 -1 
2.81597 -1 
2.947 -1 
-4 -1 
-2.34822 -1 
-2.11377 -1 
1.58172 -1 
1.65471 -1 
0.823502 -1 
0.883069 -1 
-3.1588 -1 
2.68493 -1 
2.44398 -1 
-3.03743 -1 
3.87394 -1 
-0.0968003 -1 
0.0500321 -1 
3.61318 -1 
-2.60668 -1 
-1.47094 -1 
-0.0330276 -1 
0.401363 -1 
0.179671 -1 
0.290518 -1 
0.127361 -1 
-0.243492 -1 
-0.166955 -1 
-0.512768 -1 
-0.326579 -1 
-0.828563 -1 
-0.721498 -1 
-0.416217 -1 
-0.616234 -1 
1.06407 -1 
1.34683 -1 
0.595276 -1 
0.735825 -1 
1.18782 -1 
-0.936419 -1 
1.44397 -1 
-1.39652 -1 
-1.16437 -1 
-1.78653 -1 
2.10244 -1 
-3.40153 -1 
2.88149 -1 
3.34378 -1 
-3.64217 -1 
-3.88072 -1 
-1.60094 -1 
-2.231 -1 
-1.99655 -1 
3.07804 -1 
1.90128 -1 
1.72771 -1 
-2.43437 -1 
0.234057 -1 
0.346286 -1 
0.483979 -1 
0.679605 -1 
0.853285 -1 
0.793718 -1 
0.972419 -1 
0.912852 -1 
2.75045 -1 
2.50422 -1 
-3.09812 -1 
-3.21948 -1 
-2.77898 -1 
2.62469 -1 
1.28207 -1 
-2.95128 -1 
2.3235 -1 
-1.29434 -1 
-1.04507 -1 
1.61822 -1 
1.54523 -1 
ZONE T="boundary4"
-0.117617 0.503626 
-0.0931602 0.497391 
-0.61406 0.0282954 
-0.615961 0.0498894 
-0.59751 0.195968 
-0.591717 0.213451 
-0.531971 0.329381 
-0.520238 0.345221 
-0.61665 0.0717503 
-0.6161 0.0938329 
-0.0680989 0.489358 
-0.585273 0.230688 
-0.606908 0.160635 
-0.611223 0.138366 
-0.602589 0.178335 
0.646447 -0.0147318 
0.647198 -0.0324474 
-0.56198 0.28102 
-0.552867 0.29717 
-0.506957 0.361622 
-0.570436 0.26449 
-0.578173 0.247738 
-0.542744 0.313503 
-0.409108 0.448385 
-0.390177 0.460045 
-0.42748 0.435705 
0.419681 0.249408 
0.440756 0.239828 
-0.477746 0.393055 
-0.492987 0.377377 
-0.461827 0.407957 
-0.444966 0.42228 
-0.37033 0.470846 
0.644633 0.0027546 
-0.307142 0.496453 
-0.328745 0.489126 
-0.238427 0.510607 
-0.261923 0.50729 
-0.214904 0.512384 
-0.190703 0.512618 
-0.35001 0.480487 
0.615778 0.0920007 
0.605159 0.109952 
0.591761 0.12884 
0.576983 0.146368 
-0.141976 0.508235 
-0.166636 0.511261 
-0.0434028 0.479863 
0.64169 0.0202016 
-0.614291 0.116081 
0.398374 0.258562 
0.376886 0.267408 
0.299982 0.298239 
0.351392 0.277614 
0.325752 0.287809 
0.63764 0.0372795 
0.557987 0.165351 
0.537626 0.182523 
0.461586 0.229673 
0.0586764 0.42684 
0.0327423 0.441959 
0.139666 0.377853 
0.167124 0.362016 
0.221399 0.333388 
0.247743 0.320863 
0.274207 0.309087 
0.194152 0.347282 
0.567679 0.156087 
0.625019 0.0730453 
0.632408 0.0541879 
-0.284623 0.502595 
0.487226 0.215911 
0.512178 0.200679 
0.0855214 0.41061 
0.112394 0.394214 
-0.0185272 0.468804 
0.00659085 0.45626 
-0.105343 0.500697 
-0.615162 0.0390794 
-0.526187 0.337363 
-0.61653 0.0827959 
-0.0805733 0.493562 
-0.588575 0.2221 
-0.609216 0.14953 
-0.600139 0.187177 
0.646955 -0.0235838 
-0.594698 0.204738 
-0.557506 0.289142 
-0.513689 0.353496 
-0.574386 0.256152 
-0.54789 0.30539 
-0.399719 0.45434 
-0.537438 0.321497 
0.430246 0.244681 
-0.485458 0.385306 
-0.453483 0.415222 
-0.436306 0.429102 
-0.469874 0.400601 
-0.380327 0.465582 
-0.317997 0.49295 
-0.250202 0.509139 
-0.202806 0.512702 
0.610646 0.101083 
0.584549 0.137755 
-0.129762 0.506124 
-0.17866 0.512137 
-0.0556904 0.484778 
0.645676 -0.00597427 
-0.581802 0.239246 
-0.612911 0.127245 
-0.360236 0.475809 
-0.566292 0.272799 
-0.33944 0.484962 
-0.616459 0.0608154 
0.409048 0.254033 
0.387644 0.263018 
0.338572 0.282704 
0.639807 0.0287745 
0.547976 0.174142 
0.451208 0.234829 
0.0457483 0.434471 
0.153355 0.36986 
0.234533 0.327036 
-0.22668 0.511686 
-0.50006 0.369578 
0.260945 0.314896 
0.207728 0.340237 
-0.615351 0.10497 
0.287073 0.303606 
0.562883 0.160772 
0.643304 0.0115023 
0.620592 0.0826178 
0.628899 0.0636896 
0.572386 0.151281 
0.598662 0.11954 
-0.27331 0.50512 
-0.154283 0.509952 
0.364148 0.272532 
0.474488 0.222949 
0.499818 0.208491 
-0.418375 0.442164 
-0.29593 0.499698 
0.0721181 0.41876 
0.0989535 0.402406 
-0.00590685 0.462663 
0.180593 0.354559 
0.0197222 0.44922 
-0.0309023 0.474486 
0.312857 0.29299 
0.126005 0.385989 
-0.604841 0.169508 
0.635168 0.0457785 
0.525084 0.191862 
ZONE T="boundary5"
0.625949 -0.161727 
-0.536151 -0.16706 
-0.54824 -0.149316 
-0.610987 0.00705955 
-0.61406 0.0282954 
0.645677 -0.0679639 
0.646919 -0.0502152 
0.465274 -0.405193 
0.478486 -0.395729 
0.515508 -0.363899 
0.503629 -0.375084 
-0.595088 -0.05446 
-0.601462 -0.0343474 
-0.587686 -0.0741714 
-0.55959 -0.130969 
-0.606772 -0.0138469 
-0.384913 -0.316413 
-0.205595 -0.413856 
-0.18257 -0.422977 
-0.24989 -0.394413 
-0.227864 -0.404402 
-0.311748 -0.362634 
0.289676 -0.475649 
0.257061 -0.481136 
-0.291948 -0.373443 
-0.331272 -0.351328 
-0.0860711 -0.454439 
-0.111096 -0.447294 
-0.0608533 -0.460941 
-0.159319 -0.431539 
-0.135313 -0.439714 
-0.569899 -0.11244 
-0.495232 -0.217937 
-0.480549 -0.233806 
-0.465388 -0.249197 
0.618634 -0.184367 
-0.523147 -0.184538 
-0.509483 -0.20149 
-0.367702 -0.328295 
-0.349636 -0.340053 
-0.579282 -0.0934945 
-0.450049 -0.263801 
-0.401787 -0.304042 
0.63685 -0.121226 
0.632486 -0.138854 
0.647198 -0.0324474 
-0.418217 -0.29122 
-0.434238 -0.277879 
0.373001 -0.45244 
0.356292 -0.458302 
0.437991 -0.422257 
0.414003 -0.434922 
0.133223 -0.487678 
0.103323 -0.486313 
0.046198 -0.480848 
0.0747109 -0.484035 
-0.00846457 -0.472237 
0.0187965 -0.476938 
-0.0347439 -0.466942 
0.163158 -0.487964 
0.193761 -0.487081 
0.225062 -0.484871 
