ZONE T="boundary0"
-4 -1 
-4 -0.270815 
-4 -0.217082 
-4 -0.340153 
-4 -0.171152 
-4 -0.0220237 
-4 -0.125222 
-4 0.0599423 
-4 0.405013 
-4 0.343054 
-4 -0.412512 
-4 -0.574344 
-4 -0.48487 
-4 -0.663818 
-4 0.59089 
-4 0.259942 
-4 0.466972 
-4 0.287646 
-4 0.795445 
-4 0.693167 
-4 1 
-4 0.232239 
-4 0.187073 
-4 0.141908 
-4 -0.243949 
-4 -0.305484 
-4 -0.194117 
-4 -0.0736229 
-4 0.374033 
-4 -0.831909 
-4 -0.448691 
-4 -0.376332 
-4 -0.148187 
-4 0.0189593 
-4 0.31535 
-4 0.435992 
-4 0.528931 
-4 0.642028 
-4 0.897722 
-4 0.744306 
-4 -0.619081 
-4 -0.529607 
-4 0.246091 
-4 0.209656 
-4 0.273794 
-4 0.164491 
-4 0.100925 
ZONE T="boundary1"
0.808219 1 
0.573849 1 
0.504284 1 
3.83196 1 
3.66393 1 
0.720436 1 
0.647142 1 
0.0189248 1 
0.2987 1 
1.17603 1 
1.24536 1 
-0.130105 1 
0.23085 1 
0.163001 1 
-0.282642 1 
-0.3668 1 
0.366709 1 
0.434719 1 
-0.482136 1 
-0.597472 1 
1.03736 1 
0.968029 1 
-1.54337 1 
-1.79863 1 
-1.95992 1 
-3.3567 1 
-2.30162 1 
3.24334 1 
3.10315 1 
1.92876 1 
1.72464 1 
-3.63935 1 
1.1067 1 
0.0909628 1 
-0.0617269 1 
-0.198484 1 
0.888124 1 
-0.826926 1 
-0.712199 1 
-4 1 
4 1 
3.38354 1 
-0.93879 1 
1.38294 1 
-1.42659 1 
2.1517 1 
1.62258 1 
1.52052 1 
-1.18023 1 
-1.05065 1 
-2.48203 1 
-2.65794 1 
-2.12122 1 
-2.83384 1 
-3.07405 1 
2.90683 1 
2.71051 1 
2.54257 1 
2.37464 1 
-1.3098 1 
0.539066 1 
3.74795 1 
0.683789 1 
1.2107 1 
0.196926 1 
-0.324721 1 
0.400714 1 
-0.424468 1 
1.0027 1 
-1.671 1 
-1.87928 1 
3.17325 1 
1.8267 1 
-3.49802 1 
1.14136 1 
0.469501 1 
0.0549438 1 
0.126982 1 
-0.0214011 1 
0.264775 1 
0.332705 1 
-0.164295 1 
0.764327 1 
0.610496 1 
-0.240563 1 
0.928077 1 
-0.769562 1 
-3.81968 1 
-0.539804 1 
3.91598 1 
3.52373 1 
-0.654835 1 
1.31415 1 
-0.882858 1 
-1.48498 1 
1.57155 1 
-1.11544 1 
-2.56999 1 
-2.04057 1 
-2.39183 1 
-2.95394 1 
3.00499 1 
2.80867 1 
2.62654 1 
2.26317 1 
2.4586 1 
3.31344 1 
2.04023 1 
-2.74589 1 
-2.21142 1 
1.45173 1 
-3.21537 1 
-0.0959162 1 
0.848171 1 
1.07203 1 
-0.994722 1 
-1.24501 1 
-1.36819 1 
1.67361 1 
ZONE T="boundary2"
4 -0.83541 
4 -1 
4 -0.490227 
4 -0.421139 
4 -0.21963 
4 -0.00520949 
4 0.12457 
4 0.201839 
4 -0.307544 
4 -0.263037 
4 0.61739 
4 -0.133675 
4 -0.176652 
4 0.0596804 
4 0.700566 
4 -0.580524 
4 0.269856 
4 0.327813 
4 0.385769 
4 0.459992 
4 0.534214 
4 -0.35205 
4 -0.670821 
4 1 
4 0.850283 
4 -0.917705 
4 -0.455683 
4 0.163205 
4 -0.285291 
4 -0.155164 
4 0.0921253 
4 -0.535375 
4 0.235848 
4 0.356791 
4 0.497103 
4 -0.0694422 
4 0.0272354 
4 -0.625672 
4 0.658978 
4 0.575802 
4 0.925142 
4 0.775425 
4 -0.753116 
4 0.298834 
4 0.42288 
4 -0.241334 
4 -0.329797 
4 -0.198141 
4 -0.386594 
ZONE T="boundary3"
-4 -1 
-3.69602 -1 
0.131285 -1 
3.75 -1 
4 -1 
2.26321 -1 
2.46746 -1 
-0.707236 -1 
-0.365422 -1 
-0.310012 -1 
-3.19631 -1 
-3.39204 -1 
0.274269 -1 
0.202777 -1 
0.711829 -1 
0.638224 -1 
-1.08104 -1 
-0.97423 -1 
1.92446 -1 
2.05897 -1 
-1.59139 -1 
1.61496 -1 
1.78994 -1 
-3.00058 -1 
-2.66606 -1 
-2.33637 -1 
-2.00668 -1 
3.19411 -1 
-0.038963 -1 
-0.0026045 -1 
-0.146464 -1 
-0.0753214 -1 
-0.200533 -1 
-0.254603 -1 
0.0643404 -1 
0.422608 -1 
0.030868 -1 
0.348439 -1 
0.493614 -1 
0.56462 -1 
-0.650381 -1 
-0.514176 -1 
-0.439799 -1 
-0.582279 -1 
0.88386 -1 
-0.869161 -1 
-0.764092 -1 
-0.816626 -1 
1.04108 -1 
-1.18785 -1 
-1.48368 -1 
-1.37596 -1 
-1.28191 -1 
-1.79903 -1 
1.1983 -1 
1.31914 -1 
1.43998 -1 
1.52747 -1 
3.5 -1 
2.88821 -1 
2.67784 -1 
-3.84801 -1 
3.875 -1 
2.36534 -1 
-0.337717 -1 
-3.29417 -1 
0.238523 -1 
-1.02764 -1 
1.99171 -1 
1.70245 -1 
-3.54403 -1 
-2.50122 -1 
-0.0207837 -1 
-0.110893 -1 
-0.0571422 -1 
-0.173499 -1 
-0.227568 -1 
0.0978129 -1 
-0.282307 -1 
0.0141317 -1 
0.529117 -1 
0.385523 -1 
0.311354 -1 
0.458111 -1 
0.675027 -1 
0.167031 -1 
-0.678809 -1 
-0.476988 -1 
-0.61633 -1 
0.797845 -1 
-0.921695 -1 
-0.735664 -1 
-0.402611 -1 
-0.790359 -1 
0.601422 -1 
-1.13445 -1 
-1.23488 -1 
-1.32894 -1 
-1.53753 -1 
-1.69521 -1 
-1.90285 -1 
-2.17152 -1 
1.11969 -1 
1.37956 -1 
1.57122 -1 
-2.83332 -1 
3.34705 -1 
3.04116 -1 
2.16109 -1 
1.8572 -1 
-0.548227 -1 
-0.842893 -1 
3.625 -1 
2.78303 -1 
-1.42982 -1 
0.962471 -1 
1.25872 -1 
1.48373 -1 
2.57265 -1 
-3.09844 -1 
0.0476042 -1 
ZONE T="boundary4"
0.365651 -0.0242496 
-0.46686 0.290155 
-0.450753 0.310883 
0.698615 0.230426 
0.700134 0.425262 
0.624794 0.511672 
0.724778 0.332006 
0.722616 0.358331 
-0.36842 0.397363 
0.707639 0.409767 
0.719042 0.376288 
0.552436 0.554699 
0.568407 0.546947 
-0.600927 -0.00204373 
-0.592187 0.0355247 
0.71269 0.262129 
0.707175 0.248298 
-0.60737 -0.0400574 
0.414395 0.596634 
0.458681 0.587114 
-0.581323 0.0722187 
0.71727 0.276279 
-0.571266 0.100705 
-0.560178 0.12822 
-0.536683 0.177898 
-0.548216 0.154693 
-0.511612 0.222857 
-0.524404 0.200709 
-0.498207 0.244624 
0.287399 -0.0425426 
0.460455 0.0133872 
0.437631 0.00261967 
0.604741 0.525878 
-0.433881 0.331017 
0.392 0.600361 
-0.349095 0.414067 
-0.301991 0.450369 
-0.325908 0.432672 
-0.401068 0.366349 
-0.244674 0.487356 
-0.218059 0.502231 
-0.19087 0.516086 
-0.167298 0.527081 
-0.143378 0.537337 
0.644498 0.495315 
-0.0337114 0.57419 
-0.0632052 0.565784 
-0.00115311 0.582316 
0.031667 0.589361 
0.691974 0.439355 
-0.118042 0.547273 
0.0672037 0.595768 
-0.417765 0.348949 
0.682924 0.452778 
0.673353 0.465185 
0.584113 0.53848 
0.652693 0.162576 
0.665806 0.1791 
0.260361 -0.0465221 
0.414155 -0.00729042 
0.677794 0.195809 
0.578711 0.0897899 
0.594738 0.103387 
0.624807 0.1318 
0.713949 0.393568 
-0.482975 0.267678 
0.502604 0.0364008 
0.498443 0.575713 
0.638797 0.146603 
0.102934 0.601 
0.141214 0.605315 
0.17962 0.608343 
0.220246 0.610139 
0.260916 0.610465 
0.304187 0.609119 
0.534443 0.562523 
0.348714 0.605764 
0.314219 -0.0374512 
0.66311 0.476939 
0.688876 0.213103 
0.0963508 -0.0497684 
0.150201 -0.0522011 
-0.0923938 0.556419 
0.205782 -0.0513089 
0.233102 -0.0494322 
-0.273773 0.469476 
0.340076 -0.0313996 
0.177978 -0.0522219 
0.723168 0.304645 
0.542778 0.0624884 
-0.458904 0.300593 
0.724147 0.345218 
0.704035 0.417591 
0.56046 0.550905 
-0.596839 0.0168063 
0.710043 0.255175 
0.436614 0.592237 
-0.587023 0.0539513 
-0.565868 0.114521 
-0.542547 0.166344 
-0.518087 0.211829 
-0.530633 0.189352 
-0.504987 0.233788 
0.449102 0.00788822 
-0.442409 0.321026 
0.403211 0.59858 
-0.358829 0.405796 
-0.314037 0.441637 
-0.337594 0.423483 
-0.384978 0.382099 
-0.23144 0.494922 
-0.204531 0.509287 
-0.155379 0.532301 
-0.0484924 0.570106 
-0.0174667 0.578391 
0.0152284 0.585972 
-0.13075 0.542405 
0.696176 0.432383 
0.678232 0.459057 
0.576306 0.542801 
0.659347 0.170762 
-0.179128 0.521677 
0.273898 -0.0446702 
0.425947 -0.0024567 
0.586786 0.0965203 
0.61004 0.117327 
0.710958 0.401736 
-0.490696 0.256218 
0.687559 0.446145 
0.478658 0.58176 
0.631876 0.139135 
0.481765 0.024497 
0.594527 0.532347 
0.122057 0.603319 
0.160405 0.60699 
0.282559 0.610017 
0.516563 0.569453 
0.32647 0.607703 
0.300835 -0.0401387 
0.54348 0.558706 
0.683455 0.20438 
0.671905 0.18738 
0.693876 0.221691 
0.703054 0.239287 
0.645834 0.154516 
0.721035 0.367356 
0.668316 0.471138 
0.123236 -0.0513559 
0.716684 0.384989 
-0.0778391 0.561224 
0.390089 -0.0162791 
0.219448 -0.0504958 
-0.105254 0.551944 
-0.47503 0.278995 
-0.28799 0.460078 
-0.259324 0.478576 
0.0850483 0.598529 
0.0494087 0.592714 
0.199926 0.609422 
0.370391 0.60334 
-0.604439 -0.0210011 
0.654009 0.486343 
0.614892 0.518957 
0.634809 0.503698 
0.724466 0.318309 
0.720744 0.290365 
0.715102 0.269161 
-0.576454 0.0865182 
-0.425897 0.340049 
-0.554329 0.141516 
0.327182 -0.0345614 
0.3529 -0.0279628 
0.246739 -0.0481103 
0.164086 -0.0523236 
0.191878 -0.0518867 
0.24058 0.610489 
0.522952 0.0490737 
0.561004 0.0758233 
-0.409487 0.357716 
ZONE T="boundary5"
-0.499964 -0.502408 
-0.474435 -0.538223 
-0.521738 -0.467235 
-0.540699 -0.432017 
-0.60756 -0.212854 
-0.609789 -0.193606 
-0.577412 -0.344146 
-0.588651 -0.307662 
-0.61264 -0.154906 
-0.571026 -0.362151 
0.00172486 -0.756503 
0.034709 -0.748851 
-0.556918 -0.397278 
-0.470005 -0.21278 
-0.477831 -0.179855 
-0.0334456 -0.760514 
-0.593518 -0.28903 
-0.601584 -0.25126 
-0.241057 -0.721549 
-0.210039 -0.733529 
-0.2702 -0.708207 
-0.323829 -0.677872 
-0.298485 -0.693193 
0.0498645 -0.743801 
-0.348265 -0.661279 
-0.370133 -0.644771 
-0.0696652 -0.760942 
-0.105953 -0.758089 
-0.141561 -0.752362 
-0.175956 -0.744188 
0.0775546 -0.731425 
-0.391135 -0.627294 
-0.410545 -0.609579 
0.0643903 -0.737872 
-0.455424 -0.241988 
-0.435366 -0.267571 
-0.41223 -0.28861 
-0.153527 -0.369114 
-0.116705 -0.375583 
-0.067767 -0.0280088 
-0.102999 -0.0218699 
-0.0814848 -0.382813 
-0.295012 -0.34266 
-0.341938 -0.327597 
-0.190231 -0.363172 
-0.417685 -0.0469034 
-0.45311 -0.0836292 
0.00503896 -0.0396982 
-0.611454 -0.0781475 
-0.60737 -0.0400574 
-0.613208 -0.116458 
-0.477473 -0.145933 
-0.468977 -0.113306 
-0.328664 -0.00895428 
-0.282057 -0.00358643 
-0.374234 -0.0223576 
-0.0322612 -0.0339786 
0.138093 -0.505238 
0.147443 -0.520663 
0.100943 -0.716817 
0.119543 -0.701247 
0.133833 -0.68562 
0.110994 -0.708942 
0.148853 -0.663114 
0.139692 -0.677828 
0.0900379 -0.724197 
0.144509 -0.670559 
0.127363 -0.693199 
0.155705 -0.648772 
0.158645 -0.641031 
