ZONE T="boundary0"
-4 -0.427278 
-4 -0.342171 
-4 -0.275109 
-4 -0.197723 
-4 -0.12451 
-4 -0.0554698 
-4 0.223075 
-4 0.293172 
-4 0.472435 
-4 0.34512 
-4 0.152145 
-4 0.547801 
-4 -0.526625 
-4 -0.812986 
-4 0.698534 
-4 0.100005 
-4 -0.00380227 
-4 0.0478653 
-4 -0.625972 
-4 0.397068 
-4 0.849267 
-4 -1 
-4 1 
-4 -0.30864 
-4 -0.161116 
-4 0.258124 
-4 -0.0899898 
-4 0.319146 
-4 -0.476952 
-4 -0.236416 
-4 0.18761 
-4 -0.384724 
-4 -0.0296361 
-4 0.0220315 
-4 0.0739353 
-4 0.126075 
-4 -0.576299 
-4 0.371094 
-4 0.510118 
-4 0.623168 
-4 0.773901 
-4 -0.906493 
-4 -0.719479 
-4 0.924634 
-4 0.434752 
ZONE T="boundary1"
-2.77234 1 
-3.019 1 
1.82768 1 
1.39235 1 
3.68853 1 
-0.186315 1 
-0.250797 1 
0.141935 1 
-0.315279 1 
-0.4127 1 
-0.882333 1 
-0.963901 1 
0.820782 1 
0.696714 1 
-0.052181 1 
-0.667513 1 
-0.774923 1 
-2.31759 1 
-2.1095 1 
-2.52568 1 
2.46529 1 
3.37707 1 
3.5328 1 
2.83335 1 
3.10521 1 
0.357387 1 
0.283682 1 
0.465017 1 
-0.51012 1 
-0.588817 1 
0.209978 1 
-0.119248 1 
0.0738923 1 
0.0108556 1 
-3.78392 1 
4 1 
-1.04547 1 
-1.15556 1 
-1.26564 1 
0.572647 1 
-3.56784 1 
-4 1 
-1.38484 1 
-1.50403 1 
0.924896 1 
1.02901 1 
-1.6417 1 
-1.77937 1 
1.53077 1 
1.25393 1 
-1.94444 1 
1.14147 1 
1.67922 1 
-3.29342 1 
2.28919 1 
2.1131 1 
2.64932 1 
-2.89567 1 
-0.218556 1 
-0.923117 1 
0.758748 1 
-2.21355 1 
-2.64901 1 
3.45493 1 
-2.42164 1 
3.24114 1 
0.320535 1 
-0.363989 1 
0.411202 1 
-0.46141 1 
-0.549468 1 
-0.283038 1 
0.24683 1 
0.107914 1 
0.175956 1 
-0.0206627 1 
-0.628165 1 
-0.152781 1 
-0.828628 1 
-0.721218 1 
-1.00469 1 
-1.2106 1 
0.518832 1 
-3.67588 1 
-3.89196 1 
-1.10051 1 
-1.44443 1 
0.872839 1 
0.634681 1 
0.976953 1 
-1.71054 1 
1.46156 1 
3.61067 1 
1.1977 1 
1.60499 1 
-3.15621 1 
-2.02697 1 
3.84427 1 
2.96928 1 
2.20115 1 
2.37724 1 
1.97039 1 
2.5573 1 
-3.43063 1 
1.75345 1 
-0.0857145 1 
0.042374 1 
1.32314 1 
-1.57287 1 
1.08524 1 
-1.86191 1 
-1.32524 1 
2.74133 1 
ZONE T="boundary2"
4 -0.563981 
4 -0.475365 
4 -1 
4 0.0521732 
4 -0.0790137 
4 0.404875 
4 0.352399 
4 0.278809 
4 0.593013 
4 0.728675 
4 -0.374027 
4 -0.424696 
4 0.45735 
4 -0.219689 
4 -0.149351 
4 1 
4 -0.296858 
4 -0.652597 
4 0.242014 
4 0.20522 
4 0.128696 
4 -0.519673 
4 -0.0134202 
4 0.315604 
4 0.660844 
4 -0.399362 
4 -0.18452 
4 0.864338 
4 -0.45003 
4 -0.335443 
4 -0.608289 
4 0.223617 
4 0.0904348 
4 -0.826298 
4 -0.258273 
4 -0.114182 
4 0.431112 
4 0.378637 
4 0.260412 
4 0.166958 
4 0.525181 
ZONE T="boundary3"
-3.50485 -1 
-1.3289 -1 
3.80114 -1 
4 -1 
-1.01048 -1 
-0.903931 -1 
0.13539 -1 
0.0666576 -1 
-2.57023 -1 
-2.42661 -1 
-3.75243 -1 
-3.31701 -1 
-3.12918 -1 
-2.71385 -1 
-1.96822 -1 
1.81117 -1 
2.00971 -1 
2.22011 -1 
2.4305 -1 
2.61536 -1 
2.80022 -1 
0.50373 -1 
0.443549 -1 
0.248934 -1 
0.383367 -1 
-0.689622 -1 
-0.581858 -1 
-0.142834 -1 
-0.104107 -1 
-0.06538 -1 
-0.486938 -1 
-0.392017 -1 
0.204123 -1 
0.293745 -1 
0.000638787 -1 
-4 -1 
-0.306153 -1 
-0.220289 -1 
0.857213 -1 
-0.797387 -1 
1.03615 -1 
-1.12268 -1 
0.916857 -1 
0.740653 -1 
3.40341 -1 
-1.64518 -1 
-1.53405 -1 
-1.23488 -1 
-1.42291 -1 
1.34016 -1 
1.21798 -1 
3.60227 -1 
-1.8067 -1 
3.20454 -1 
-2.19741 -1 
1.61262 -1 
0.624092 -1 
0.976502 -1 
1.09579 -1 
3.00238 -1 
1.47639 -1 
1.40828 -1 
3.90057 -1 
-0.957204 -1 
0.101024 -1 
-2.49842 -1 
-3.22309 -1 
-2.92151 -1 
1.91044 -1 
2.3253 -1 
2.70779 -1 
0.473639 -1 
-0.63574 -1 
-0.0847436 -1 
-0.439477 -1 
0.169756 -1 
0.338556 -1 
-3.87621 -1 
-0.349085 -1 
-0.181562 -1 
-0.534398 -1 
-0.850659 -1 
-1.06658 -1 
-1.58962 -1 
-1.28189 -1 
-1.47848 -1 
-1.17878 -1 
-1.37591 -1 
1.27907 -1 
3.50284 -1 
-2.08282 -1 
1.71189 -1 
-3.62864 -1 
3.30398 -1 
-1.72594 -1 
2.11491 -1 
-2.64204 -1 
-2.31201 -1 
-1.88746 -1 
0.413458 -1 
0.563911 -1 
0.0336482 -1 
-0.123471 -1 
-0.263221 -1 
0.271339 -1 
0.226528 -1 
-0.0323706 -1 
0.682372 -1 
0.94668 -1 
1.06597 -1 
1.00632 -1 
0.887035 -1 
0.798933 -1 
1.15688 -1 
3.10346 -1 
2.9013 -1 
1.44234 -1 
2.52293 -1 
-3.41093 -1 
-0.743505 -1 
1.54451 -1 
3.7017 -1 
1.37422 -1 
ZONE T="boundary4"
0.54227 0.0852072 
0.559883 0.0654565 
0.574467 0.0463395 
-0.344359 0.479404 
-0.362418 0.467496 
-0.483538 0.359361 
-0.470763 0.37376 
0.298088 0.393279 
-0.604317 0.107433 
-0.495835 0.344565 
-0.607959 0.0676842 
-0.606692 0.0874882 
-0.596343 0.147333 
-0.600857 0.1274 
-0.587057 0.178949 
-0.546528 0.269882 
0.617501 -0.0543978 
-0.533037 0.292527 
0.311024 0.368648 
-0.575469 0.210027 
-0.520633 0.311321 
-0.508541 0.328163 
-0.42822 0.415855 
-0.443093 0.402055 
-0.607175 0.028718 
-0.608118 0.0480693 
-0.412897 0.429172 
-0.396695 0.442349 
-0.325138 0.491158 
-0.38006 0.454991 
-0.263265 0.523229 
-0.240484 0.533029 
-0.284578 0.513116 
-0.217368 0.541955 
-0.16767 0.557842 
0.456287 0.161499 
0.323325 0.3441 
0.417659 0.197641 
0.612665 -0.0337834 
-0.457161 0.388127 
0.28485 0.416357 
0.269695 0.439746 
0.431525 0.183861 
0.39157 0.227649 
0.363654 0.268499 
0.379582 0.24392 
0.404328 0.212178 
0.335731 0.319353 
0.349222 0.293671 
0.0316133 0.576625 
0.00138377 0.57881 
-0.0281632 0.579031 
0.118498 0.55709 
-0.0572616 0.577541 
0.170919 0.532685 
0.145472 0.546002 
0.235359 0.481869 
0.216116 0.500204 
-0.561919 0.240353 
-0.305519 0.502241 
0.253296 0.461573 
0.479464 0.141889 
0.532983 0.0946042 
0.502506 0.122413 
0.517978 0.10875 
0.597877 0.00609181 
0.606159 -0.0136783 
0.587428 0.0260633 
-0.19266 0.550406 
-0.141763 0.564392 
-0.0864757 0.574441 
-0.114181 0.570078 
0.0611574 0.572374 
0.090411 0.565846 
0.194512 0.517344 
0.551254 0.0754992 
0.56736 0.0560456 
-0.353439 0.473525 
-0.477209 0.366611 
-0.605639 0.0974777 
-0.598725 0.137396 
-0.591996 0.16323 
-0.602717 0.11744 
0.304637 0.381025 
-0.502262 0.336421 
-0.514665 0.319798 
-0.435713 0.409015 
-0.607785 0.0383884 
-0.489747 0.352013 
-0.404851 0.435827 
-0.420613 0.422575 
-0.581524 0.194586 
-0.334799 0.485364 
-0.38843 0.448738 
-0.25192 0.528237 
-0.273967 0.518268 
-0.228967 0.537602 
-0.526933 0.301988 
0.317196 0.356402 
-0.371292 0.461318 
0.615293 -0.0440381 
0.29159 0.404909 
0.277444 0.428192 
0.443782 0.172513 
0.424524 0.190672 
0.371424 0.256078 
0.397852 0.219817 
0.342384 0.306466 
0.356297 0.281001 
0.410912 0.204816 
-0.450183 0.395147 
0.0165252 0.577975 
-0.0427156 0.57849 
0.158346 0.539645 
0.225925 0.491259 
-0.568921 0.225292 
-0.295097 0.507773 
0.244527 0.471923 
-0.46402 0.380998 
0.537661 0.0899425 
0.510287 0.115633 
0.525547 0.101751 
0.385475 0.235694 
0.581164 0.0363476 
-0.607463 0.0775962 
-0.315376 0.496784 
-0.205054 0.546306 
-0.1802 0.554252 
-0.154748 0.561256 
-0.100349 0.572426 
0.046432 0.574769 
0.0758551 0.569402 
-0.071882 0.576185 
0.182889 0.5253 
0.261685 0.450833 
0.329496 0.331718 
-0.128 0.567395 
0.132109 0.551851 
-0.01338 0.579147 
0.10455 0.561766 
0.205502 0.509035 
-0.554453 0.255237 
-0.539926 0.281289 
-0.608177 0.0578793 
0.60962 -0.0236592 
0.602224 -0.0037023 
0.592865 0.0161948 
0.467845 0.151644 
0.491024 0.132189 
ZONE T="boundary5"
-0.531503 -0.15766 
-0.519709 -0.171676 
0.598946 -0.234618 
0.607411 -0.208204 
-0.383553 -0.283445 
0.376053 -0.434907 
0.351213 -0.441858 
0.571938 -0.292087 
-0.597947 -0.0272653 
-0.592831 -0.0451207 
-0.602063 -0.00898896 
-0.60515 0.0096961 
-0.586744 -0.0625442 
-0.542718 -0.143025 
0.57923 -0.279348 
0.589867 -0.257509 
-0.228254 -0.361138 
-0.24722 -0.353052 
-0.266085 -0.3447 
-0.319204 -0.319292 
-0.302092 -0.327813 
-0.336195 -0.310463 
-0.146757 -0.392602 
-0.16771 -0.385011 
-0.102625 -0.407442 
-0.124769 -0.400193 
-0.284139 -0.336397 
0.252286 -0.457465 
0.226106 -0.45889 
-0.20845 -0.369266 
-0.188538 -0.377124 
-0.481631 -0.210205 
-0.468427 -0.221847 
-0.454896 -0.233098 
-0.494739 -0.197882 
-0.507399 -0.185106 
-0.368326 -0.292574 
0.62085 -0.138653 
-0.352337 -0.301689 
-0.441227 -0.243853 
-0.398586 -0.273944 
-0.55316 -0.127943 
0.4934 -0.377108 
-0.571776 -0.0960582 
-0.413056 -0.264283 
-0.427297 -0.254236 
0.617501 -0.0543978 
0.622239 -0.117489 
-0.607175 0.028718 
0.0206949 -0.439952 
0.076526 -0.449845 
0.0475513 -0.445114 
0.196619 -0.45933 
-0.00594425 -0.434124 
0.167208 -0.458618 
0.278435 -0.454998 
0.30289 -0.451672 
0.326341 -0.44748 
-0.0558101 -0.421405 
-0.0309781 -0.428026 
0.402309 -0.42592 
0.425809 -0.416242 
0.448933 -0.404966 
0.563988 -0.304444 
0.471544 -0.391952 
0.512763 -0.361652 
-0.0793086 -0.414632 
0.539899 -0.335111 
0.531065 -0.3445 
0.548313 -0.325346 
0.614215 -0.180924 
0.618122 -0.15995 
0.622208 -0.0963211 
0.620659 -0.0752848 
0.611039 -0.194623 
-0.562899 -0.112231 
-0.579718 -0.0795207 
0.136375 -0.45671 
0.105722 -0.453698 
-0.525683 -0.164733 
0.603397 -0.221483 
0.363678 -0.438546 
-0.595518 -0.0362282 
-0.603742 0.000332789 
-0.589912 -0.0538742 
0.58477 -0.268535 
-0.23775 -0.357127 
-0.256667 -0.348909 
