ZONE T="boundary0"
-4 -0.69899 
-4 -0.229375 
-4 -0.148605 
-4 -0.294625 
-4 -0.339234 
-4 -0.383843 
-4 -0.0947577 
-4 0.373745 
-4 0.490481 
-4 0.0480899 
-4 1 
-4 -1 
-4 -0.0409109 
-4 -0.450268 
-4 0.137091 
-4 0.185271 
-4 -0.607842 
-4 0.303598 
-4 0.233452 
-4 0.617861 
-4 0.745241 
-4 -0.516694 
-4 -0.18899 
-4 -0.361538 
-4 -0.121681 
-4 0.432113 
-4 -0.849495 
-4 -0.262 
-4 -0.0678343 
-4 0.161181 
-4 -0.653416 
-4 0.00358951 
-4 0.0925903 
-4 0.268525 
-4 0.681551 
-4 -0.562268 
-4 0.87262 
-4 -0.483481 
-4 -0.417055 
-4 0.338672 
-4 -0.316929 
-4 0.209361 
-4 0.554171 
ZONE T="boundary1"
-3.26763 1 
1.58365 1 
0.175527 1 
0.257434 1 
0.482408 1 
0.323916 1 
-0.427107 1 
1.28316 1 
0.121093 1 
1.18484 1 
-0.604734 1 
-1.04427 1 
-1.15252 1 
-4 1 
-3.75237 1 
-3.03051 1 
4 1 
3.81715 1 
2.03104 1 
-1.86158 1 
-1.97961 1 
-3.50474 1 
-3.38619 1 
3.45145 1 
2.40218 1 
2.80226 1 
2.60222 1 
3.2686 1 
0.390398 1 
-0.109644 1 
0.826397 1 
-0.269906 1 
-0.189775 1 
-0.51592 1 
0.56412 1 
0.736115 1 
0.645833 1 
1.07042 1 
-0.826157 1 
-0.715446 1 
-0.935215 1 
-1.38413 1 
-1.5075 1 
-1.26077 1 
-1.74356 1 
1.48256 1 
1.0132 1 
1.38148 1 
1.80734 1 
3.6343 1 
3.03543 1 
-2.25773 1 
-2.11867 1 
-2.53584 1 
-2.78317 1 
0.0666593 1 
0.0225834 1 
-0.0214925 1 
0.891192 1 
0.955987 1 
0.216481 1 
0.290675 1 
-1.0984 1 
-3.87619 1 
-3.14907 1 
3.90858 1 
-1.9206 1 
-3.62856 1 
-3.44546 1 
2.70224 1 
0.436403 1 
0.14831 1 
0.357157 1 
-0.229841 1 
-0.348506 1 
-0.471514 1 
-0.560327 1 
0.523264 1 
0.690974 1 
-0.66009 1 
-0.770802 1 
-0.989744 1 
-1.44582 1 
-0.880686 1 
-1.20665 1 
-1.62553 1 
1.5331 1 
1.6955 1 
1.43202 1 
3.15202 1 
2.91885 1 
-2.1882 1 
-2.04914 1 
-2.39678 1 
2.5022 1 
-2.65951 1 
2.21661 1 
1.91919 1 
-3.32691 1 
0.0938762 1 
0.000545453 1 
0.604976 1 
0.0446214 1 
0.781256 1 
0.858794 1 
-0.0655684 1 
1.04181 1 
1.12763 1 
0.984594 1 
1.234 1 
0.92359 1 
1.33232 1 
-1.32245 1 
-1.80257 1 
-2.90684 1 
3.72573 1 
3.54288 1 
3.36003 1 
-0.14971 1 
ZONE T="boundary2"
4 -0.470901 
4 -0.536796 
4 -0.405005 
4 -0.320513 
4 -0.362759 
4 -0.27304 
4 -0.100746 
4 1 
4 -0.768398 
4 0.642232 
4 -0.296776 
4 -0.163157 
4 -0.0112416 
4 -0.194362 
4 0.0782631 
4 -0.652597 
4 0.448067 
4 0.385297 
4 0.54515 
4 0.821116 
4 -1 
4 -0.225567 
4 0.251003 
4 0.128871 
4 0.17948 
4 0.215242 
4 0.322527 
4 0.286765 
4 -0.503848 
4 -0.437953 
4 -0.341636 
4 -0.284908 
4 -0.131952 
4 -0.0559939 
4 -0.178759 
4 0.0335108 
4 -0.594696 
4 0.416682 
4 0.593691 
4 -0.383882 
4 -0.249304 
4 -0.209965 
4 -0.308644 
4 0.154176 
4 0.103567 
4 0.233123 
4 0.304646 
4 0.496608 
4 -0.710497 
4 0.731674 
4 0.910558 
4 -0.884199 
4 0.197361 
4 0.268884 
4 0.353912 
ZONE T="boundary3"
-3.55788 -1 
-3.4105 -1 
-0.497172 -1 
-0.373509 -1 
-0.0562968 -1 
0.0121878 -1 
-0.18223 -1 
-0.119263 -1 
0.291646 -1 
3.6287 -1 
-1.33583 -1 
-1.22265 -1 
-2.94846 -1 
-1.10947 -1 
1.23435 -1 
-2.16052 -1 
-1.91884 -1 
-4 -1 
1.97166 -1 
2.12537 -1 
2.30932 -1 
2.49328 -1 
-1.75525 -1 
-1.59165 -1 
2.9332 -1 
