ZONE T="boundary0"
-4 0.823823 
-4 0.647647 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 0.456418 
-4 0.552032 
-4 -0.0169667 
-4 -0.251128 
-4 1 
-4 -1 
-4 0.271145 
-4 0.144594 
-4 -0.105967 
-4 -0.178547 
-4 -0.31915 
-4 -0.387173 
-4 -0.564931 
-4 -0.782466 
-4 0.0720331 
-4 0.735735 
-4 0.357956 
-4 0.504225 
-4 0.423597 
-4 0.29814 
-4 0.180874 
-4 -0.0614666 
-4 -0.142257 
-4 -0.285139 
-4 -0.353162 
-4 -0.476052 
-4 -0.673699 
-4 0.59984 
-4 0.911912 
-4 0.24415 
-4 -0.214838 
-4 0.108313 
-4 0.0275332 
-4 -0.891233 
ZONE T="boundary1"
-3.53036 1 
-3.03146 1 
0.388801 1 
0.577484 1 
-1.51273 1 
-0.12785 1 
0.311971 1 
-0.388159 1 
-0.478333 1 
-1.61226 1 
-3.76518 1 
-4 1 
-1.87516 1 
-1.74371 1 
-2.05765 1 
3.71543 1 
3.26012 1 
3.08938 1 
2.62769 1 
2.85853 1 
1.722 1 
-3.28091 1 
2.32028 1 
2.01579 1 
-2.64322 1 
1.2299 1 
-2.83734 1 
0.23514 1 
-0.252735 1 
-0.167722 1 
0.164527 1 
0.0229044 1 
-0.0481061 1 
0.0939148 1 
-0.761489 1 
-0.664998 1 
-0.207593 1 
-0.297876 1 
-0.343018 1 
-0.568507 1 
0.495395 1 
0.442098 1 
0.659573 1 
3.57315 1 
-0.86943 1 
-0.977372 1 
-1.08846 1 
-1.19955 1 
-1.41321 1 
-1.30638 1 
3.85772 1 
3.43086 1 
4 1 
-2.24014 1 
1.38563 1 
1.15204 1 
-2.44168 1 
1.86889 1 
0.941415 1 
1.04673 1 
1.46349 1 
1.59275 1 
1.30777 1 
0.800494 1 
0.870955 1 
0.350386 1 
-0.433246 1 
-1.5625 1 
-3.88259 1 
-1.80943 1 
3.17475 1 
2.97396 1 
-3.15618 1 
2.47398 1 
-2.9344 1 
-0.0126009 1 
0.273555 1 
0.199834 1 
-0.713244 1 
-0.187658 1 
-0.0879779 1 
0.129221 1 
-0.365589 1 
0.53644 1 
0.41545 1 
0.618529 1 
0.0584096 1 
3.64429 1 
-0.52342 1 
-0.923401 1 
-0.616753 1 
-1.03292 1 
-1.14401 1 
-1.35979 1 
-1.25296 1 
3.78657 1 
3.502 1 
3.92886 1 
3.34549 1 
-3.64777 1 
-1.9664 1 
-2.1489 1 
-2.34091 1 
0.994072 1 
1.52812 1 
1.65737 1 
1.94234 1 
2.16803 1 
2.74311 1 
0.835725 1 
1.79544 1 
-0.275306 1 
-0.230164 1 
-0.147786 1 
0.730034 1 
0.906185 1 
0.468747 1 
-0.320447 1 
-3.40563 1 
-0.81546 1 
1.09938 1 
-1.46297 1 
1.19097 1 
1.26884 1 
1.3467 1 
1.42456 1 
-1.67799 1 
-2.54245 1 
-2.74028 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.349647 
4 -0.414116 
4 -0.272908 
4 -0.247328 
4 0.240029 
4 0.170016 
4 0.323535 
4 0.388077 
4 0.452619 
4 0.106749 
4 -1 
4 -0.851638 
4 0.581702 
4 -0.114967 
4 -0.324067 
4 -0.0357424 
4 0.0434818 
4 -0.298488 
4 0.790851 
4 0.686276 
4 1 
4 -0.181148 
4 -0.214238 
4 -0.0753546 
4 -0.703275 
4 -0.534758 
4 -0.381881 
4 -0.260118 
4 0.205023 
4 0.420348 
4 0.138383 
4 -0.925819 
4 0.281782 
4 0.355806 
4 0.51716 
4 0.00386969 
4 0.0751154 
4 -0.311277 
4 0.738564 
4 0.633989 
4 0.895425 
4 -0.230783 
4 -0.197693 
4 -0.148057 
4 -0.0951607 
4 -0.0555485 
4 -0.285698 
4 -0.336857 
4 -0.446351 
4 -0.647103 
4 -0.777457 
ZONE T="boundary3"
-3.62264 -1 
-3.81132 -1 
-2.00333 -1 
-2.15626 -1 
-0.86592 -1 
2.01984 -1 
-1.51217 -1 
-1.59673 -1 
1.2805 -1 
0.532235 -1 
0.421078 -1 
2.25955 -1 
-0.444453 -1 
-0.349796 -1 
-0.0563817 -1 
-0.281065 -1 
-0.212335 -1 
1.12545 -1 
0.0655006 -1 
4 -1 
-0.591896 -1 
1.5674 -1 
1.43554 -1 
3.75874 -1 
-4 -1 
-3.48059 -1 
-3.33855 -1 
-3.00071 -1 
-2.64164 -1 
-2.30918 -1 
-1.84231 -1 
-1.68129 -1 
2.9718 -1 
2.76584 -1 
2.40972 -1 
2.55988 -1 
0.337756 -1 
-0.115287 -1 
0.00252297 -1 
0.128478 -1 
0.254434 -1 
0.191456 -1 
-0.728908 -1 
0.615649 -1 
0.699063 -1 
-0.986021 -1 
0.807364 -1 
0.915664 -1 
1.02056 -1 
1.69927 -1 
1.85955 -1 
-3.16963 -1 
-1.27849 -1 
-1.39533 -1 
-1.10612 -1 
-2.82117 -1 
3.24464 -1 
3.51748 -1 
3.10822 -1 
-3.71698 -1 
-2.07979 -1 
-1.55445 -1 
0.476656 -1 
-0.397124 -1 
-0.2467 -1 
1.50147 -1 
3.87937 -1 
-3.90566 -1 
-3.40957 -1 
-2.47541 -1 
-1.7618 -1 
2.86882 -1 
2.4848 -1 
-0.0269294 -1 
0.0969894 -1 
-0.0858343 -1 
0.222945 -1 
0.0340117 -1 
-0.163811 -1 
0.296095 -1 
0.657356 -1 
0.861514 -1 
-0.660402 -1 
0.753213 -1 
1.07301 -1 
-0.797414 -1 
1.20298 -1 
1.35802 -1 
1.63334 -1 
1.77941 -1 
-3.08517 -1 
-1.33691 -1 
-1.1923 -1 
-3.55162 -1 
-3.25409 -1 
2.1397 -1 
-1.63901 -1 
2.33463 -1 
2.66286 -1 
-2.23272 -1 
-1.92282 -1 
-2.91094 -1 
-2.7314 -1 
3.38106 -1 
1.9397 -1 
-0.518175 -1 
0.159967 -1 
-0.315431 -1 
0.573942 -1 
0.379417 -1 
-1.04607 -1 
0.968112 -1 
3.17643 -1 
3.63811 -1 
-0.92597 -1 
3.04001 -1 
-1.45375 -1 
ZONE T="boundary4"
-0.376373 0.394843 
0.356 0.422321 
0.331155 0.441506 
-0.117711 0.512092 
-0.0896574 0.518134 
0.64184 -0.0266109 
0.552237 0.172989 
0.111117 0.525774 
0.139836 0.521324 
0.632086 0.0248835 
