ZONE T="boundary0"
-4 -0.842193 
-4 -0.275305 
-4 -0.145465 
-4 -0.214112 
-4 -0.0768171 
-4 0.370692 
-4 0.321441 
-4 0.564958 
-4 0.419944 
-4 0.709972 
-4 1 
-4 0.854986 
-4 -0.316206 
-4 -0.357107 
-4 0.130088 
-4 0.0749953 
-4 0.254131 
-4 -0.412626 
-4 -0.468145 
-4 0.219656 
-4 -0.000910932 
-4 -0.684386 
-4 -0.576266 
-4 0.18518 
-4 -1 
-4 -0.179789 
-4 0.346067 
-4 0.492451 
-4 0.927493 
-4 -0.244709 
-4 -0.336657 
-4 0.102542 
-4 0.287786 
-4 0.395318 
-4 0.236894 
-4 -0.111141 
-4 -0.038864 
-4 -0.630326 
-4 0.637465 
-4 0.782479 
-4 -0.921097 
-4 -0.76329 
-4 0.157634 
-4 0.202418 
-4 0.0370422 
-4 -0.295756 
-4 -0.440385 
-4 -0.384867 
-4 -0.522205 
ZONE T="boundary1"
-3.18428 1 
1.24209 1 
-0.416253 1 
-0.357053 1 
-1.04131 1 
-1.14732 1 
0.586721 1 
4 1 
-2.69302 1 
-1.45052 1 
-1.57536 1 
1.52461 1 
1.62707 1 
-3.78392 1 
-4 1 
-2.29447 1 
3.0839 1 
3.35042 1 
-3.37606 1 
-3.56784 1 
-2.47498 1 
3.80847 1 
3.61694 1 
2.25761 1 
2.86117 1 
2.63845 1 
-0.165683 1 
-0.209739 1 
-0.565265 1 
-0.490759 1 
-0.297852 1 
-0.253796 1 
0.486157 1 
0.385593 1 
-0.64809 1 
0.0117979 1 
-0.0549141 1 
0.185715 1 
0.0987564 1 
0.235685 1 
-0.730915 1 
-0.860705 1 
-0.951008 1 
-1.25332 1 
0.285654 1 
1.42216 1 
1.03602 1 
1.33212 1 
1.13905 1 
0.697818 1 
0.808915 1 
0.922467 1 
1.91147 1 
-1.35192 1 
-1.70019 1 
-1.90708 1 
-2.11397 1 
-2.91106 1 
2.08454 1 
2.44803 1 
-0.121626 1 
-0.386653 1 
-1.09431 1 
-1.51294 1 
1.57584 1 
-3.89196 1 
3.21716 1 
-3.47195 1 
3.71271 1 
2.74981 1 
-0.187711 1 
-0.528012 1 
-0.275824 1 
0.435875 1 
-0.327453 1 
-0.453506 1 
-0.606678 1 
-0.0215581 1 
0.142236 1 
0.0552772 1 
0.2107 1 
-0.79581 1 
-0.99616 1 
0.536439 1 
1.28711 1 
1.19057 1 
1.47339 1 
0.753366 1 
0.865691 1 
-3.67588 1 
1.08754 1 
1.76927 1 
-1.40122 1 
-1.63778 1 
-1.20032 1 
-1.80364 1 
-2.01052 1 
-3.28017 1 
-1.30262 1 
-2.20422 1 
-2.38473 1 
-2.584 1 
-2.80204 1 
-3.04767 1 
3.48368 1 
3.90424 1 
2.97253 1 
2.17108 1 
1.99801 1 
-0.143654 1 
-0.231768 1 
-0.0882701 1 
-0.905857 1 
-0.689503 1 
0.335624 1 
2.35282 1 
2.54324 1 
1.37714 1 
0.979243 1 
0.260669 1 
0.64227 1 
ZONE T="boundary2"
4 -0.686523 
4 -0.843262 
4 -0.487689 
4 0.214296 
4 -0.232981 
4 -0.14182 
4 0.118465 
