ZONE T="boundary0"
-4 -1 
-4 -0.37054 
-4 -0.427278 
-4 -0.12451 
-4 -0.15903 
-4 0.556809 
-4 -0.0209499 
-4 -0.812986 
-4 1 
-4 0.397068 
-4 0.778404 
-4 -0.526625 
-4 -0.625972 
-4 -0.313802 
-4 -0.0899898 
-4 0.0478653 
-4 -0.0554698 
-4 0.152145 
-4 0.327804 
-4 -0.342171 
-4 -0.275109 
-4 -0.236416 
-4 -0.197723 
-4 0.25854 
-4 0.293172 
-4 0.18761 
-4 0.223075 
-4 0.116681 
-4 -0.398909 
-4 -0.14177 
-4 -0.906493 
-4 0.667607 
-4 0.0134577 
-4 -0.0382099 
-4 0.476939 
-4 -0.576299 
-4 -0.476952 
-4 -0.719479 
-4 0.889202 
-4 -0.356355 
-4 -0.255762 
-4 -0.178376 
-4 -0.10725 
-4 -0.0727298 
-4 -0.327986 
-4 0.275856 
-4 0.362436 
-4 -0.294455 
-4 0.205343 
-4 0.134413 
-4 0.240808 
-4 0.310488 
-4 0.169878 
-4 0.0822729 
-4 -0.217069 
ZONE T="boundary1"
0.0121441 1 
0.820782 1 
-0.667513 1 
-0.774096 1 
-0.315279 1 
-0.374435 1 
0.430459 1 
-0.256123 1 
3.68853 1 
-0.882333 1 
-0.588817 1 
0.209978 1 
0.92673 1 
1.02901 1 
3.37707 1 
-2.31759 1 
-2.52568 1 
2.25581 1 
2.99193 1 
-2.77234 1 
-3.019 1 
-3.78392 1 
-3.56784 1 
2.46529 1 
2.1131 1 
2.83335 1 
-4 1 
-3.29342 1 
-0.116506 1 
0.13564 1 
0.0738923 1 
0.714834 1 
0.572647 1 
-0.51012 1 
0.284315 1 
0.357387 1 
-0.186315 1 
-0.052181 1 
-1.04547 1 
-0.963901 1 
1.13129 1 
1.25393 1 
1.53077 1 
1.37657 1 
-1.26564 1 
-1.15556 1 
1.68497 1 
-1.50403 1 
-1.38484 1 
4 1 
-3.43063 1 
-1.77937 1 
-2.1095 1 
1.97039 1 
-1.94444 1 
1.82768 1 
2.67477 1 
-1.6417 1 
-3.15621 1 
-0.720805 1 
-0.344857 1 
-0.828214 1 
-0.628165 1 
-2.42164 1 
3.1845 1 
-2.89567 1 
-3.67588 1 
2.91264 1 
-3.89196 1 
-0.285701 1 
0.172809 1 
0.0430182 1 
0.64374 1 
-0.442278 1 
0.104766 1 
0.501553 1 
0.320851 1 
-0.151411 1 
-0.0200184 1 
-0.549468 1 
-1.00469 1 
-0.221219 1 
1.08015 1 
0.97787 1 
0.767808 1 
0.873756 1 
1.19261 1 
1.45367 1 
1.31525 1 
-1.2106 1 
-0.923117 1 
1.60787 1 
-1.44443 1 
3.84427 1 
3.5328 1 
2.18445 1 
