ZONE T="boundary0"
-4 -0.565828 
-4 0.0989791 
-4 0.0575201 
-4 0.327808 
-4 0.140438 
-4 1 
-4 0.744377 
-4 -1 
-4 0.488755 
-4 -0.0213124 
-4 -0.100145 
-4 0.235593 
-4 -0.298499 
-4 -0.321866 
-4 -0.394884 
-4 -0.467902 
-4 0.408281 
-4 -0.251765 
-4 -0.275132 
-4 -0.663754 
-4 0.616566 
-4 -0.831877 
-4 -0.228398 
-4 -0.164271 
-4 0.0782496 
-4 0.872189 
-4 -0.0607287 
-4 0.119709 
-4 0.188015 
-4 0.2817 
-4 -0.310183 
-4 -0.431393 
-4 -0.263448 
-4 0.0181038 
-4 0.448518 
-4 -0.614791 
-4 0.680472 
-4 -0.747816 
-4 -0.915939 
-4 -0.358375 
-4 -0.286815 
-4 -0.240081 
-4 -0.132208 
-4 -0.196335 
-4 0.368045 
-4 0.55266 
-4 -0.516865 
ZONE T="boundary1"
-4 1 
4 1 
3.31259 1 
3.16178 1 
0.154569 1 
0.0824745 1 
0.656068 1 
0.340726 1 
0.226664 1 
1.10581 1 
0.760366 1 
0.872413 1 
-1.90343 1 
-2.07049 1 
1.67037 1 
1.47998 1 
3.48444 1 
3.65629 1 
2.70936 1 
3.01097 1 
2.0895 1 
1.86076 1 
2.31824 1 
-3.73439 1 
-3.09109 1 
-0.174894 1 
0.0151067 1 
-0.113578 1 
-0.262259 1 
-0.320007 1 
-0.377756 1 
-0.565289 1 
-0.637324 1 
-0.493253 1 
-0.0522611 1 
0.446248 1 
-0.781395 1 
-0.99427 1 
-0.887833 1 
0.551771 1 
0.98446 1 
1.22716 1 
-1.20089 1 
-1.09758 1 
1.35357 1 
-1.39031 1 
-1.2956 1 
-1.5014 1 
-1.75796 1 
-3.27993 1 
-2.7134 1 
-2.90224 1 
-3.46878 1 
-2.23756 1 
-2.47548 1 
-1.6125 1 
3.23718 1 
0.118522 1 
0.283695 1 
0.708217 1 
-1.98696 1 
1.57518 1 
3.82815 1 
3.08638 1 
1.97513 1 
-3.86719 1 
2.5138 1 
0.190617 1 
-0.218577 1 
-0.348882 1 
-0.601306 1 
0.0487906 1 
-0.435505 1 
-0.0185772 1 
0.393487 1 
-0.529271 1 
-0.709359 1 
-0.941051 1 
-0.834614 1 
0.81639 1 
0.603919 1 
0.499009 1 
0.928436 1 
1.16648 1 
-1.14924 1 
1.41678 1 
1.04513 1 
-1.34295 1 
-1.24825 1 
-1.44585 1 
1.76557 1 
1.29037 1 
-1.83069 1 
-2.80782 1 
-3.18551 1 
-3.37436 1 
-2.99666 1 
-3.60158 1 
-2.35652 1 
2.86017 1 
2.20387 1 
3.57037 1 
-2.59444 1 
3.39851 1 
-2.15403 1 
-0.144236 1 
-0.0829194 1 
-0.291133 1 
-1.04593 1 
-1.55695 1 
-1.68523 1 
ZONE T="boundary2"
4 -0.42488 
4 -0.368875 
