ZONE T="boundary0"
-4 -1 
-4 0.0754599 
-4 0.658878 
-4 0.545171 
-4 0.280407 
-4 0.462206 
-4 0.37924 
-4 0.00117108 
-4 -0.284201 
-4 -0.35156 
-4 -0.484425 
-4 -0.579062 
-4 -0.673699 
-4 -0.836849 
-4 0.235739 
-4 0.191071 
-4 -0.14498 
-4 -0.0731177 
-4 -0.216842 
-4 1 
-4 0.772586 
-4 0.602025 
-4 0.420723 
-4 -0.31788 
-4 -0.531743 
-4 0.213405 
-4 0.258073 
-4 0.329824 
-4 0.133265 
-4 0.503689 
-4 -0.109049 
-4 -0.180911 
-4 -0.0359733 
-4 0.0383155 
-4 -0.417992 
-4 -0.62638 
-4 -0.918425 
-4 -0.755274 
-4 0.886293 
-4 0.715732 
-4 -0.250521 
ZONE T="boundary1"
-0.0462307 1 
-0.121455 1 
0.17319 1 
0.101092 1 
0.573909 1 
1.03411 1 
-3.76152 1 
3.31592 1 
-1.29775 1 
-1.19265 1 
-1.65824 1 
-1.83624 1 
-2.81202 1 
-3.21645 1 
3.47987 1 
3.73994 1 
1.73085 1 
-2.63048 1 
2.67121 1 
2.85341 1 
1.23577 1 
-3.52304 1 
1.61741 1 
1.93333 1 
-3.36974 1 
-0.252721 1 
-0.309512 1 
-0.417644 1 
-0.468984 1 
-0.679302 1 
-0.733119 1 
-0.571666 1 
-0.625484 1 
-0.366303 1 
-0.187088 1 
-0.786937 1 
0.8063 1 
0.690105 1 
0.0289932 1 
0.264572 1 
0.464931 1 
-1.09068 1 
0.355953 1 
-1.40285 1 
-1.53055 1 
1.13494 1 
0.920207 1 
1.50397 1 
1.36987 1 
3.15197 1 
-2.01424 1 
2.48901 1 
2.31241 1 
-2.44893 1 
-2.23158 1 
2.1358 1 
-4 1 
-0.83738 1 
-0.887822 1 
-0.988706 1 
4 1 
-0.0838426 1 
0.137141 1 
-1.2452 1 
-3.01424 1 
3.6099 1 
2.76231 1 
-3.64228 1 
-0.281117 1 
-0.70621 1 
-0.598575 1 
-0.337908 1 
-0.154271 1 
-0.219905 1 
-0.520325 1 
0.748202 1 
0.218881 1 
-1.14166 1 
0.51942 1 
-1.3503 1 
-1.4667 1 
1.08453 1 
0.863254 1 
1.30282 1 
3.00269 1 
-1.92524 1 
1.56069 1 
3.23394 1 
2.40071 1 
-1.74724 1 
3.39789 1 
-2.72125 1 
-2.5397 1 
-2.12291 1 
1.83209 1 
2.03456 1 
1.67413 1 
-3.88076 1 
2.58011 1 
-3.2931 1 
-3.44639 1 
-0.443314 1 
-0.391974 1 
0.0650425 1 
0.310263 1 
-0.00861873 1 
0.632007 1 
-0.862601 1 
-0.938264 1 
-1.03969 1 
-0.812158 1 
-0.652393 1 
-0.760028 1 
0.410442 1 
-1.59439 1 
2.2241 1 
-2.34025 1 
0.977161 1 
1.43692 1 
3.86997 1 
1.18535 1 
ZONE T="boundary2"
4 -0.813446 
4 -0.429412 
4 -0.31262 
4 -0.528152 
4 -0.0688329 
4 -0.00649952 
4 -0.265557 
4 -0.218495 
4 0.283628 
4 0.243807 
4 0.203986 
4 0.407307 
4 0.166948 
4 0.345468 
4 -0.143664 
4 -1 
4 0.0558338 
4 -0.626892 
4 0.12991 
4 0.50819 
4 0.609072 
4 0.706804 
4 0.804536 
4 1 
4 -0.371016 
4 -0.478782 
4 -0.0376662 
4 -0.242026 
4 0.263718 
4 0.223896 
4 -0.289089 
4 -0.181079 
4 -0.906723 
4 -0.577522 
4 -0.720169 
4 0.314548 
4 0.0928718 
4 0.148429 
4 0.185467 
4 0.376388 
4 0.457748 
4 -0.106248 
4 0.0246672 
4 0.558631 
4 0.75567 
4 0.657938 
4 0.902268 
ZONE T="boundary3"
-3.57307 -1 
-4 -1 
-0.349796 -1 
-0.269007 -1 
1.54946 -1 
-2.82117 -1 
-3.10865 -1 
-1.28688 -1 
-1.18455 -1 
-1.08222 -1 
-0.969843 -1 
1.86604 -1 
-3.34086 -1 
-2.30467 -1 
2.44828 -1 
2.64043 -1 
2.83257 -1 
-1.87928 -1 
-2.09198 -1 
-1.69927 -1 
2.22433 -1 
-0.0648995 -1 
-0.188218 -1 
-0.126559 -1 
0.337646 -1 
0.267094 -1 
0.461906 -1 
0.579142 -1 
0.13153 -1 
-0.470846 -1 
-0.591896 -1 
0.0665189 -1 
0.000809679 -1 
-0.228612 -1 
0.862465 -1 
0.807102 -1 
0.196542 -1 
4 -1 
-0.857464 -1 
-0.72468 -1 
1.14709 -1 
1.03246 -1 
0.696378 -1 
0.63776 -1 
0.75174 -1 
1.36722 -1 
1.25715 -1 
3.74232 -1 
3.26113 -1 
3.48464 -1 
-1.51927 -1 
-1.40307 -1 
1.45834 -1 
1.73171 -1 
2.00038 -1 
-2.56292 -1 
3.04685 -1 
0.917827 -1 
-1.78928 -1 
-3.78653 -1 
-0.309401 -1 
-2.96491 -1 
-1.23571 -1 
-1.02603 -1 
2.7365 -1 
-3.45696 -1 
-1.98563 -1 
2.54435 -1 
-0.157388 -1 
0.30237 -1 
0.399776 -1 
0.520524 -1 
-0.531371 -1 
0.0336644 -1 
-0.208415 -1 
0.834783 -1 
0.164036 -1 
0.0990247 -1 
-0.0320449 -1 
-0.791072 -1 
-0.410321 -1 
1.08977 -1 
-0.658288 -1 
0.667069 -1 
1.31219 -1 
3.87116 -1 
-0.913654 -1 
3.37288 -1 
-1.13339 -1 
-1.46117 -1 
-1.60927 -1 
1.5039 -1 
1.64059 -1 
1.93321 -1 
1.79888 -1 
-2.19832 -1 
-3.22476 -1 
-2.4338 -1 
2.11235 -1 
-2.69205 -1 
2.93971 -1 
2.3363 -1 
3.15399 -1 
0.231818 -1 
-0.0957291 -1 
-0.24881 -1 
0.779421 -1 
0.890146 -1 
0.975142 -1 
0.608451 -1 
0.724059 -1 
-1.34497 -1 
1.20212 -1 
1.41278 -1 
-1.83428 -1 
-1.74427 -1 
3.61348 -1 
ZONE T="boundary4"
-0.128158 0.453664 
-0.153648 0.460389 
-0.547459 0.320662 
-0.563212 0.297381 
-0.62719 0.0266171 
-0.629196 0.0511871 
-0.615268 0.177582 
-0.618498 0.164905 
-0.530202 0.342752 
-0.429357 0.428002 
0.610814 0.138136 
-0.230401 0.472589 
-0.35777 0.458956 
-0.629655 0.0760918 
-0.628519 0.101286 
-0.625753 0.126666 
-0.621336 0.152133 
-0.607599 0.202855 
-0.576401 0.274827 
-0.586615 0.254769 
-0.281836 0.472708 
-0.25611 0.473531 
-0.512337 0.36268 
-0.493245 0.381278 
-0.451659 0.414057 
-0.472985 0.398449 
-0.406201 0.440178 
0.654325 0.00615223 
-0.179133 0.465878 
-0.382297 0.450516 
-0.307412 0.470039 
0.651385 0.033631 
0.648862 0.0472491 
-0.332777 0.465461 
0.654562 -0.0215275 
-0.204705 0.469992 
0.000977724 0.407827 
-0.0256042 0.418083 
-0.102613 0.445864 
-0.0771679 0.437242 
0.425172 0.279241 
0.454982 0.26631 
0.234564 0.333353 
0.202789 0.341371 
0.330918 0.30947 
0.394713 0.290454 
0.362978 0.300509 
0.576801 0.180767 
0.482501 0.252215 
0.533348 0.219241 
0.556431 0.200369 
0.112345 0.367546 
0.0831776 0.377334 
0.141592 0.358416 
-0.0513794 0.427862 
0.266252 0.325632 
0.298657 0.317719 
0.172193 0.349575 
0.624176 0.115468 
0.654772 -0.00763042 
0.645661 0.0606104 
0.640614 0.0772604 
0.63454 0.093388 
-0.601991 0.218596 
-0.595829 0.234125 
0.509206 0.236158 
0.595591 0.159209 
0.0276141 0.397612 
0.0553307 0.387266 
-0.14087 0.457162 
-0.555533 0.309157 
-0.628386 0.038887 
-0.616932 0.171256 
-0.539019 0.331856 
-0.629287 0.0886986 
-0.623744 0.139435 
-0.58164 0.264866 
-0.268982 0.473346 
-0.569984 0.286208 
-0.502949 0.372143 
-0.440637 0.421236 
-0.370115 0.454972 
-0.417894 0.434309 
0.650212 0.0404563 
0.653201 0.0199287 
-0.29465 0.471608 
-0.345336 0.462448 
-0.24325 0.473274 
-0.191893 0.468114 
-0.217536 0.471489 
-0.629622 0.0636363 
-0.0123109 0.412961 
-0.521435 0.352866 
-0.627337 0.113999 
-0.0898647 0.441637 
-0.16636 0.463291 
-0.462462 0.406446 
-0.320139 0.467989 
-0.115355 0.449875 
0.440176 0.273006 
0.218667 0.337314 
0.378895 0.295642 
0.468856 0.25949 
0.545074 0.210033 
-0.394348 0.445576 
0.0977392 0.372364 
0.250406 0.329476 
0.126946 0.362902 
-0.0642538 0.432611 
0.314805 0.31366 
0.346979 0.305102 
0.156874 0.353914 
0.617766 0.126963 
0.654632 -0.000736364 
0.647349 0.0539506 
0.637709 0.085374 
0.643276 0.0689773 
0.654749 -0.0145801 
-0.598978 0.226388 
0.629611 0.104547 
-0.0384805 0.423004 
0.495992 0.244421 
0.586444 0.170205 
0.041458 0.392396 
0.0692359 0.38224 
-0.483265 0.390042 
0.521424 0.227913 
0.0142895 0.4027 
0.187474 0.345407 
0.410013 0.285043 
0.28246 0.321697 
-0.611621 0.190277 
-0.619966 0.158531 
0.566819 0.19078 
-0.604865 0.210752 
-0.591349 0.244504 
0.60344 0.148844 
ZONE T="boundary5"
-0.560657 -0.154899 
-0.546539 -0.175675 
-0.623687 0.0024355 
-0.479198 -0.254493 
-0.62719 0.0266171 
-0.573552 -0.133721 
-0.58521 -0.112095 
-0.604642 -0.0675896 
-0.612373 -0.0446766 
-0.61873 -0.0213462 
-0.314133 -0.374545 
-0.291025 -0.386548 
-0.240505 -0.409979 
-0.0745544 -0.464158 
-0.267581 -0.397879 
-0.394756 -0.324975 
-0.417703 -0.308155 
-0.0464824 -0.470231 
-0.102429 -0.457276 
-0.130313 -0.44953 
-0.213062 -0.421233 
-0.185658 -0.431514 
-0.157951 -0.440981 
0.268734 -0.475979 
0.239973 -0.48093 
-0.514893 -0.215968 
-0.497417 -0.235588 
-0.531258 -0.196034 
-0.373866 -0.339122 
-0.459829 -0.272976 
0.641032 -0.10427 
-0.333473 -0.363812 
0.558502 -0.291726 
-0.43933 -0.290873 
0.632676 -0.131539 
0.211035 -0.484591 
0.625413 -0.152048 
0.654562 -0.0215275 
0.652264 -0.0492457 
0.124331 -0.488561 
0.0955914 -0.487783 
0.0668914 -0.486044 
-0.0183427 -0.475462 
0.0383698 -0.483393 
0.00994657 -0.479856 
-0.595582 -0.0900531 
0.153251 -0.488328 
0.182135 -0.487028 
0.297284 -0.469645 
0.35339 -0.452457 
0.325618 -0.461812 
0.407363 -0.42863 
0.380742 -0.441403 
0.433092 -0.414082 
-0.352529 -0.35257 
0.523024 -0.338758 
0.502929 -0.359916 
0.45772 -0.397757 
0.647665 -0.0768306 
0.541635 -0.315909 
0.6001 -0.213039 
0.587407 -0.239986 
0.609034 -0.19278 
0.573666 -0.266373 
0.617539 -0.172346 
0.481074 -0.379666 
-0.553724 -0.165373 
-0.579526 -0.122986 
-0.608676 -0.0561896 
-0.625626 0.0144996 
-0.302623 -0.380632 
-0.615727 -0.0330587 
-0.254091 -0.404035 
-0.279343 -0.392297 
-0.406315 -0.316682 
-0.0605406 -0.467297 
