ZONE T="boundary0"
-4 -0.332952 
-4 -0.294625 
-4 0.373745 
-4 0.432113 
-4 -0.256298 
-4 0.233452 
-4 0.302352 
-4 0.137091 
-4 0.0480899 
-4 1 
-4 -0.0947577 
-4 -0.148605 
-4 -0.799327 
-4 0.745241 
-4 0.185271 
-4 0.617861 
-4 0.490481 
-4 -0.383843 
-4 -0.434734 
-4 -0.202451 
-4 -0.229375 
-4 -0.0409109 
-4 -0.598654 
-4 -0.516694 
-4 -0.69899 
-4 -1 
-4 -0.313788 
-4 0.402929 
-4 0.267902 
-4 -0.121681 
-4 0.87262 
-4 0.338049 
-4 0.161181 
-4 0.461297 
-4 -0.409288 
-4 -0.242837 
-4 -0.557674 
-4 -0.648822 
-4 0.681551 
-4 -0.475714 
-4 0.554171 
-4 -0.358397 
-4 -0.275462 
-4 -0.215913 
-4 0.209361 
-4 -0.175528 
-4 0.0925903 
-4 -0.0678343 
-4 0.00358951 
-4 -0.749158 
-4 -0.899663 
ZONE T="boundary1"
1.38148 1 
3.6343 1 
0.645833 1 
0.257434 1 
0.216481 1 
-0.51592 1 
-0.427107 1 
1.28316 1 
0.891192 1 
-3.75237 1 
-4 1 
2.26882 1 
0.56412 1 
0.0666593 1 
-0.00125479 1 
1.18484 1 
0.736115 1 
-1.15252 1 
0.826397 1 
4 1 
3.81715 1 
3.2686 1 
1.48256 1 
1.58365 1 
-1.72679 1 
-2.53584 1 
-1.97961 1 
-2.25773 1 
2.03104 1 
2.40218 1 
1.79326 1 
2.80226 1 
-3.03051 1 
-2.78317 1 
-3.26763 1 
-3.50474 1 
3.03543 1 
0.436403 1 
0.390398 1 
0.298388 1 
0.482408 1 
0.175527 1 
0.134573 1 
-0.109644 1 
-0.269906 1 
-0.348506 1 
-0.715446 1 
-0.826157 1 
1.07042 1 
0.955987 1 
-1.38413 1 
-1.5075 1 
-0.604734 1 
-1.04427 1 
-1.26077 1 
2.53554 1 
-0.935215 1 
-0.189775 1 
0.236957 1 
-0.471514 1 
1.33232 1 
-3.87619 1 
0.0327023 1 
1.234 1 
0.690974 1 
0.781256 1 
3.90858 1 
3.45145 1 
1.5331 1 
-2.11867 1 
2.14993 1 
2.3355 1 
1.91215 1 
-2.90684 1 
-2.65951 1 
-3.38619 1 
-3.62856 1 
0.4134 1 
0.604976 1 
0.523264 1 
0.15505 1 
-0.0554496 1 
-0.387807 1 
0.459405 1 
0.858794 1 
-0.770802 1 
0.92359 1 
1.0132 1 
1.12763 1 
1.43202 1 
1.68845 1 
-0.560327 1 
-1.0984 1 
3.15202 1 
-1.61715 1 
-1.44582 1 
-1.32245 1 
-1.8532 1 
2.91885 1 
-2.39678 1 
2.46886 1 
2.6689 1 
-0.989744 1 
-3.14907 1 
0.277911 1 
0.100616 1 
0.344393 1 
0.196004 1 
-0.14971 1 
-0.229841 1 
-0.309206 1 
-0.66009 1 
3.72573 1 
-0.880686 1 
-1.20665 1 
ZONE T="boundary2"
4 -0.320513 
4 -0.225567 
4 -0.27995 
4 0.17948 
4 0.322527 
4 0.271895 
4 1 
4 -0.536796 
4 -1 
4 -0.768398 
4 -0.143547 
4 -0.0579459 
4 -0.100746 
4 -0.448936 
4 -0.405005 
4 0.0782631 
4 0.128871 
4 0.373159 
4 0.522976 
4 0.642232 
4 0.448067 
4 -0.361075 
4 0.761488 
4 -0.252759 
4 0.225687 
4 -0.884199 
4 -0.184557 
4 -0.079346 
4 -0.492866 
4 0.0101586 
4 0.154176 
4 0.297211 
4 0.347843 
4 0.582604 
4 -0.652597 
4 0.103567 
4 0.410613 
4 -0.122146 
4 -0.38304 
4 -0.300231 
4 -0.340794 
4 -0.426971 
4 0.485521 
4 0.70186 
4 0.880744 
ZONE T="boundary3"
-3.70525 -1 
-3.85263 -1 
-0.238929 -1 
-0.18223 -1 
-0.373509 -1 
-0.325716 -1 
0.828476 -1 
0.724835 -1 
-0.421302 -1 
-0.497172 -1 
-0.0562968 -1 
-0.12553 -1 
3.25741 -1 
3.09531 -1 
-0.752769 -1 
-3.4105 -1 
-3.17948 -1 
-2.4022 -1 
-2.69978 -1 
0.932116 -1 
1.23435 -1 
0.631703 -1 
-1.33583 -1 
2.9332 -1 
-3.55788 -1 
1.97166 -1 
2.12537 -1 
4 -1 
-1.91884 -1 
-2.94846 -1 
-1.75525 -1 
-1.59165 -1 
1.54608 -1 
2.49328 -1 
2.71324 -1 
-2.16052 -1 
0.148408 -1 
0.0806723 -1 
0.0129366 -1 
-0.282323 -1 
-1.00577 -1 
-0.902077 -1 
-1.10947 -1 
0.538572 -1 
0.415109 -1 
-0.662906 -1 
-0.573043 -1 
0.291646 -1 
1.03519 -1 
-1.22265 -1 
-1.46374 -1 
1.33043 -1 
1.13826 -1 
3.6287 -1 
3.44306 -1 
1.81795 -1 
3.81435 -1 
2.30932 -1 
-4 -1 
-3.77894 -1 
-0.210579 -1 
-0.349613 -1 
0.776655 -1 
-0.397405 -1 
-0.0909135 -1 
3.17636 -1 
-3.29499 -1 
-2.55099 -1 
0.880296 -1 
0.678269 -1 
2.04851 -1 
-1.67345 -1 
-1.83704 -1 
0.11454 -1 
0.0468045 -1 
-0.459237 -1 
-0.260626 -1 
-0.15388 -1 
-0.0216801 -1 
-0.304019 -1 
-0.953925 -1 
-1.05762 -1 
0.47684 -1 
-0.707838 -1 
-0.535108 -1 
-0.827423 -1 
-0.617975 -1 
0.220027 -1 
0.983653 -1 
-1.27924 -1 
-1.5277 -1 
-1.16606 -1 
0.585137 -1 
1.08673 -1 
1.28239 -1 
1.18631 -1 
3.53588 -1 
1.43826 -1 
1.68201 -1 
3.72153 -1 
3.35023 -1 
-3.48419 -1 
-2.03968 -1 
2.82322 -1 
3.90718 -1 
-2.28136 -1 
-2.82412 -1 
-3.63156 -1 
-3.06397 -1 
2.60326 -1 
2.4013 -1 
1.8948 -1 
-3.92631 -1 
0.353378 -1 
3.01425 -1 
2.21735 -1 
-1.39979 -1 
ZONE T="boundary4"
-0.572847 0.0891814 
-0.376411 0.313235 
-0.392166 0.301733 
-0.607282 -0.0309808 
0.629728 0.158417 
0.639195 0.111654 
0.635098 0.134585 
-0.475823 0.227226 
0.544076 0.345313 
0.573399 0.304413 
-0.42222 0.277824 
-0.40736 0.289994 
-0.594969 0.030119 
-0.588644 0.0501385 
-0.557418 0.119195 
-0.604295 -0.010493 
-0.600189 0.00989337 
-0.360371 0.324322 
-0.343733 0.335223 
-0.581259 0.0698376 
-0.499237 0.201342 
-0.520338 0.17527 
-0.172212 0.421307 
0.643802 0.0521181 
0.643347 0.0718947 
-0.450216 0.252781 
-0.436396 0.265507 
-0.463179 0.240171 
-0.309277 0.356094 
-0.291484 0.366069 
-0.326845 0.345723 
-0.25411 0.38544 
-0.234379 0.394869 
-0.193428 0.412821 
-0.214441 0.403875 
-0.127126 0.437586 
-0.0529347 0.459405 
-0.0268694 0.465643 
-0.0788027 0.452485 
0.028855 0.476515 
0.00090185 0.471482 
-0.103066 0.445328 
0.503377 0.386042 
-0.272903 0.375956 
0.641102 0.0133576 
0.563831 0.319259 
0.554284 0.332523 
0.608836 0.227703 
0.601424 0.247433 
0.533396 0.357416 
0.462794 0.415655 
0.415295 0.441223 
0.439362 0.429293 
0.388478 0.452418 
0.483557 0.401584 
0.522182 0.368945 
0.0880346 0.484346 
0.118751 0.48686 
0.149555 0.488274 
0.180788 0.488526 
0.243209 0.485178 
0.303923 0.476331 
0.332443 0.469954 
0.273918 0.481455 
0.212035 0.48752 
0.0583703 0.480905 
0.641789 0.0916526 
0.582177 0.289079 
0.615614 0.207734 
0.643076 0.0326768 
0.589104 0.275536 
0.623102 0.183205 
-0.149771 0.429703 
0.360883 0.461954 
-0.539803 0.147932 
-0.384327 0.307536 
0.637283 0.123144 
-0.414834 0.283963 
-0.59194 0.0401706 
-0.565424 0.104339 
-0.605927 -0.0207171 
-0.602379 -0.000272299 
-0.352085 0.329823 
-0.597715 0.020041 
-0.577176 0.0795631 
-0.58508 0.0600363 
-0.487698 0.214437 
0.643719 0.0620096 
-0.443351 0.259193 
-0.456739 0.246518 
-0.368426 0.318829 
-0.300408 0.36113 
-0.429352 0.271717 
-0.33532 0.340522 
-0.318091 0.350959 
-0.182843 0.417122 
-0.509976 0.188459 
-0.203959 0.408406 
-0.24427 0.390208 
-0.0399232 0.462611 
-0.0658918 0.45603 
0.0148595 0.474101 
-0.11512 0.441531 
-0.469542 0.233739 
-0.282221 0.371063 
0.632538 0.146529 
-0.0909569 0.448981 
0.55914 0.325951 
0.53881 0.35143 
0.427425 0.435452 
0.451196 0.422677 
0.568713 0.3119 
0.527858 0.363248 
0.549259 0.338982 
-0.263532 0.380748 
0.493605 0.39399 
0.103381 0.485737 
0.16517 0.488552 
0.318224 0.473327 
0.288953 0.479081 
0.227635 0.486522 
0.577887 0.296804 
-0.224434 0.399425 
0.640612 0.101669 
0.612297 0.217744 
0.643591 0.0423915 
0.642698 0.0817838 
0.585712 0.282344 
0.473295 0.408796 
0.626531 0.170842 
0.64225 0.0230005 
-0.138472 0.43371 
-0.399803 0.295916 
0.512938 0.377669 
-0.161016 0.425569 
0.34672 0.466155 
0.374753 0.457395 
0.0435949 0.478827 
0.073188 0.482747 
0.196417 0.488185 
-0.0130051 0.468662 
-0.54887 0.133723 
-0.530294 0.16176 
0.401977 0.447038 
0.134146 0.487708 
0.258586 0.483497 
0.605219 0.237602 
0.595522 0.261598 
0.619461 0.195501 
ZONE T="boundary5"
0.477068 -0.201606 
-0.540943 -0.310841 
-0.529502 -0.328694 
-0.375777 -0.47608 
-0.355956 -0.487338 
0.60209 -0.0932947 
-0.597932 -0.17393 
-0.602385 -0.153679 
-0.430453 -0.437548 
-0.413048 -0.451095 
-0.609155 -0.0514926 
-0.609929 -0.0720372 
-0.607282 -0.0309808 
-0.491093 -0.378776 
-0.476988 -0.394301 
-0.586031 -0.214423 
-0.561553 -0.273449 
-0.570576 -0.254083 
-0.592464 -0.194216 
-0.55167 -0.292373 
-0.395089 -0.463785 
-0.220486 -0.53191 
-0.244264 -0.527927 
-0.462273 -0.409202 
-0.196075 -0.534346 
-0.290801 -0.5155 
-0.313356 -0.507219 
-0.171788 -0.5351 
-0.147106 -0.534137 
-0.122725 -0.531437 
-0.0740704 -0.520656 
-0.0981384 -0.526906 
-0.0263078 -0.502709 
-0.504539 -0.362683 
-0.446654 -0.423733 
-0.517324 -0.346022 
-0.608246 -0.112983 
-0.267938 -0.522378 
0.620249 -0.0599213 
0.611741 -0.0770332 
-0.60962 -0.0925361 
0.627413 -0.042343 
-0.0502779 -0.512655 
-0.00301731 -0.491202 
0.0200673 -0.478014 
0.0433498 -0.462993 
0.0662008 -0.446747 
0.0901948 -0.428415 
0.166539 -0.367467 
0.113992 -0.409421 
0.211313 -0.334817 
0.188708 -0.350791 
0.231675 -0.321409 
0.25233 -0.308759 
0.273319 -0.296827 
0.294513 -0.285616 
0.319187 -0.27345 
0.412521 -0.232049 
0.366784 -0.251848 
0.38958 -0.241972 
0.435336 -0.221926 
0.456336 -0.212096 
-0.605828 -0.133365 
0.517844 -0.17732 
0.497723 -0.190039 
0.641102 0.0133576 
0.637843 -0.0056349 
0.539292 -0.161656 
0.555918 -0.147541 
0.587642 -0.113542 
0.571583 -0.132154 
0.633287 -0.0242055 
-0.334868 -0.497892 
0.343971 -0.261967 
